Time,User,Message
479.0,d58144da748023df951d8e3fb364e64f45f31117,gw 7 - 3 kk bds 7 - 5 gxt // currently both ongoing with 2nd matches now 
524.0,c7416851dd0fcd06fefc5d2e7524dac661ad2107,livengw livengw livengw livengw livengw 
550.0,45c292a0068bda6ce9570340c34c74a8a386dd52,who won game one 
566.0,d58144da748023df951d8e3fb364e64f45f31117,gw 7 - 3 kk bds 7 - 5 gxt // currently both ongoing with 2nd matches now 45c292a0068bda6ce9570340c34c74a8a386dd52 
584.0,45c292a0068bda6ce9570340c34c74a8a386dd52,thanks 
584.0,d58144da748023df951d8e3fb364e64f45f31117,gameward one 7-3 last map 
584.0,c915dd14ed7caf6411f2ce14a3d343f43bba3110,kaktus best maestro eu 
604.0,d5d45338ec0aaea6ba837721450473726de2af39,ez for master aherys 
621.0,1eeda3cb377b6507ab6eb2e8d355bce04f465440,d5d45338ec0aaea6ba837721450473726de2af39 <3 
629.0,0210e356685f0883b46bfdcecde0ff522f817165,mactorgw mactorgw mactorgw mactorgw mactorgw mactorgw mactorgw mactorgw mactorgw 
639.0,d5d45338ec0aaea6ba837721450473726de2af39,yo 1eeda3cb377b6507ab6eb2e8d355bce04f465440 
646.0,d5d45338ec0aaea6ba837721450473726de2af39,livengw livengw livendab livendab 
656.0,1eeda3cb377b6507ab6eb2e8d355bce04f465440,livengw livengw livengw 
658.0,0759c86dd965ea3324044c95e04b7e61144803be,pannar7 pannar7 pannar7 pannar7 
660.0,0fe121d687b0e3d564cc4e6fee508f6934e42553,kkona 
675.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,kkona klap 
677.0,557f344ceab5ad727b319592f31bf0f18567aba3,are there any decent english teams 
698.0,557f344ceab5ad727b319592f31bf0f18567aba3,are game ward english 
706.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,french and 1 english player 
713.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,cant iq see warden's glasses 
731.0,f5bf87168a69efed06dd026108315ae7f43a18b0,yes 
737.0,5483bbb4cc8b71fee1969badde55cbde72dbae6e,iq has electronic detector not swag detector 
790.0,c7416851dd0fcd06fefc5d2e7524dac661ad2107,livengw livengw livengw livengw livengw 
826.0,d5d45338ec0aaea6ba837721450473726de2af39,livengw livengw livengw livengw 
827.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannarchef pannarchef pannarchef 
841.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,pannarrage pannarrage pannarrage pannarrage pannarrage pannarrage pannarrage pannarrage pannarrage pannarrage pannarrage plz win kkona 
841.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroud200 
851.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,<3 <3 
866.0,5483bbb4cc8b71fee1969badde55cbde72dbae6e,pappi ei ansaitse elämää 
867.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannarw pannarw pannarw pannarw 
876.0,14417d9e6b118c91241541adc6565502f6dfaa4b,pannari wtf 
889.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroudthicc 
892.0,df634fd005cb3423c05f4a16d34ba81878722e63,pannari is insane 
905.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,kkona kkona kkona kkona kkona!!1111111 
908.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,lets gooo pannarrage pannarrage pannarrage pannarrage pannarrage 
909.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannartori pannartori pannartori pannarchef pannartori pannartori pannartori 
913.0,b6f2422cc7f5c51564f909d876e59ef7af747e97,pannargasm pannarplay pannargasm pannarplay pannargasm pannarplay 
913.0,df634fd005cb3423c05f4a16d34ba81878722e63,kkonnaaaaaa 
948.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shrouddoo shrouddoo shrouddoo 
962.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,lets go gameward 
973.0,48bb44f00f695e6c09baafd4d8c48e0b6d863686,tf 
975.0,3cbf8ca22f2cf2ec6cd28fdcaa9d17015331a9f2,sha77ega 
983.0,557f344ceab5ad727b319592f31bf0f18567aba3,is m4dman the english one 
1012.0,d5d45338ec0aaea6ba837721450473726de2af39,yes 
1019.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,557f344ceab5ad727b319592f31bf0f18567aba3 yes he is welch 
1019.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,lets go kkonaaaa shrouddoo shrouddoo shrouddoo 
1048.0,d0c8c8dabfefc47501d83cde941155576cdb44ad,idriptoohard has been banned by battle eye 
1082.0,df634fd005cb3423c05f4a16d34ba81878722e63,llletsso gooo kkona 
1085.0,3cbf8ca22f2cf2ec6cd28fdcaa9d17015331a9f2,sha77epeek 
1099.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroud200 
1105.0,15f7d60f6bf6add06ad3cacc770e426390211c77,guys can you imagine cf11caa337ed33e7b1160f7f30a6d9625317ef95 is playing with 60fov? 
1115.0,c7416851dd0fcd06fefc5d2e7524dac661ad2107,livengw livengw livengw livengw livengw 
1138.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,this is not lzp but liven xd 
1141.0,df634fd005cb3423c05f4a16d34ba81878722e63,pannari immortak 
1143.0,df634fd005cb3423c05f4a16d34ba81878722e63,l 
1161.0,90cb7b95113af3674b43eaea6acc64bf81b14548,why is the game sound so so so low 
1167.0,3cbf8ca22f2cf2ec6cd28fdcaa9d17015331a9f2,pannari pogchamp 
1168.0,df634fd005cb3423c05f4a16d34ba81878722e63,pannariiiiii 
1169.0,14417d9e6b118c91241541adc6565502f6dfaa4b,pannari god 
1181.0,34324743836eacd417049d3bd78d3bbcef1bc7ee,heyguys 
1181.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,ikr 
1189.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroud200 
1212.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,awww 
1212.0,90cb7b95113af3674b43eaea6acc64bf81b14548,this is just caster with out game sound xd 
1212.0,df634fd005cb3423c05f4a16d34ba81878722e63,yessssss 
1212.0,3190b3b5e605697bc44d8acb303df6256bc8bd80,casters 
1214.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannartori pannartori pannartori pannartori pannartori pannartori 
1216.0,14417d9e6b118c91241541adc6565502f6dfaa4b,did you see iq flying 
1216.0,3cbf8ca22f2cf2ec6cd28fdcaa9d17015331a9f2,kkonaaaa 
1218.0,054359d66ba8ef2c0c0957bd65d7728466593871,lul 
1221.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,stonelightning 
1221.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nuuuuuuu 
1227.0,df64530743884d4404ba13acd609fc40766d0688,my poort heart 
1228.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroudpalm 
1236.0,48c2c9b0b18bcf8864222c74b5f4564710d5280b,pannarlul pannarlul pannarlul pannarlul 
1237.0,a747ba0010d08402a0df9dab562c250b1e115b46,lzp is liven right 
1238.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannarchef pannarchef pannarchef pannarchef pannarchef 
1243.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,pepelaugh 
1247.0,14417d9e6b118c91241541adc6565502f6dfaa4b,a747ba0010d08402a0df9dab562c250b1e115b46 oui 
1247.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,a747ba0010d08402a0df9dab562c250b1e115b46 yes 
1254.0,14417d9e6b118c91241541adc6565502f6dfaa4b,non oui 
1269.0,054359d66ba8ef2c0c0957bd65d7728466593871,df64530743884d4404ba13acd609fc40766d0688 andypoops 
1291.0,14417d9e6b118c91241541adc6565502f6dfaa4b,df64530743884d4404ba13acd609fc40766d0688 maybe sue kkona for ez money pannarez 
1329.0,df64530743884d4404ba13acd609fc40766d0688,14417d9e6b118c91241541adc6565502f6dfaa4b i would if they had some money 
1330.0,e5eda8e8e5649a1816c926d785d513a68a198096,hey who won the first map 
1338.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,e5eda8e8e5649a1816c926d785d513a68a198096 gw 
1340.0,557f344ceab5ad727b319592f31bf0f18567aba3,gameward 
1341.0,e762c444b3d790313860b8858960774472706cae,pannarrage pannarplay pannarcry 
1342.0,d58144da748023df951d8e3fb364e64f45f31117,e5eda8e8e5649a1816c926d785d513a68a198096 gameward won 7-3 
1344.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,7-3 
1362.0,e5eda8e8e5649a1816c926d785d513a68a198096,livengw livengw livengw livengw livengw livengw livengw 
1378.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,when does bowler play 
1382.0,df634fd005cb3423c05f4a16d34ba81878722e63,god 
1388.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,e5eda8e8e5649a1816c926d785d513a68a198096 j'suis venu ici le spectator me casser les couilles xd 
1391.0,3cbf8ca22f2cf2ec6cd28fdcaa9d17015331a9f2,ok now this is kkona 
1395.0,e04a0e9f2cd7e1ef59e11b00fc27b1e62c9b22dc,refrag residentsleeper 
1453.0,8b306f6d745839c19ebe5df220358132a33aa368,lets go otto btw otto is pannari i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
1507.0,14417d9e6b118c91241541adc6565502f6dfaa4b,pannarlul 
1520.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,pannarrage pannarrage pannarrage pannartori pannartori pannartori pannartori pannarrage pannartori pannartori 
1520.0,404e796e853a7615da546d8d2ce05a81b5ca50ae,8b306f6d745839c19ebe5df220358132a33aa368 worst copy pasta ever 
1523.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,lets go 
1529.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannartori pannarelo pannartori pannarelo pannartori pannarelo pannartori 
1532.0,63add5426b614dd47c21b4b09da5a49ac84a252a,kale= always low hp and laying on the ground 
1537.0,63add5426b614dd47c21b4b09da5a49ac84a252a,very effective 
1546.0,320c194c9135542588d867f04ad7f80af12323ca,mods please ban lyisv03marthena they are messageing with giftcard giveaways 
1557.0,2f03dc852c7491790927533d32fb2a245fde6b1e,chrisgodlyhey 
1557.0,054359d66ba8ef2c0c0957bd65d7728466593871,pannartori pannartori pannartori pannartori 
1558.0,1eeda3cb377b6507ab6eb2e8d355bce04f465440,63add5426b614dd47c21b4b09da5a49ac84a252a jo saltti 
1562.0,14417d9e6b118c91241541adc6565502f6dfaa4b,rub my kaktus 
1571.0,34324743836eacd417049d3bd78d3bbcef1bc7ee,d58144da748023df951d8e3fb364e64f45f31117 where are you :d 
1573.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,pogchamp kkona 
1576.0,8b306f6d745839c19ebe5df220358132a33aa368,new twitch is so bad 
1581.0,e762c444b3d790313860b8858960774472706cae,shaiikbds pannartori 
1584.0,3e05fcda91150d3a346bcef16190dbaf04b68c52,kkona looking solid 
1592.0,d58144da748023df951d8e3fb364e64f45f31117,34324743836eacd417049d3bd78d3bbcef1bc7ee helloooooo 
1601.0,d58144da748023df951d8e3fb364e64f45f31117,just working on the stream my friend <3 
1605.0,34324743836eacd417049d3bd78d3bbcef1bc7ee,aaah you're there :d 
1608.0,557f344ceab5ad727b319592f31bf0f18567aba3,what's new about it 
1624.0,34324743836eacd417049d3bd78d3bbcef1bc7ee,oh that's actually you d58144da748023df951d8e3fb364e64f45f31117 great :) 
1627.0,d58144da748023df951d8e3fb364e64f45f31117,320c194c9135542588d867f04ad7f80af12323ca please whisper me with proof of that happening 
1629.0,68fafc1a45e7cbfa43ea3b41106fee9b690e374f,who has played so far anyone know 
1647.0,d58144da748023df951d8e3fb364e64f45f31117,schedule 68fafc1a45e7cbfa43ea3b41106fee9b690e374f 
1649.0,9f8e1f809cc60124c0149ac0db3b8c03a5b59297,virtua82vwgshock virtua82vwgshock virtua82vwgshock virtua82vwgshock virtua82vwgshock 
1659.0,3cbf8ca22f2cf2ec6cd28fdcaa9d17015331a9f2,baabens sha77ecarry kappa 
1686.0,a2860f14658cdc578011bfcac73f2e4388ab11b6,lies 
1692.0,557f344ceab5ad727b319592f31bf0f18567aba3,lol he hasn't 
1714.0,292160054176638ac35c59d54d7b3b5959d336f3,what do ns and gm mean 
1722.0,e762c444b3d790313860b8858960774472706cae,pannarelo shaiik1tap shaiikgg shaiikhl pannarez stoaxstoked itsspo8hack 
1726.0,557f344ceab5ad727b319592f31bf0f18567aba3,nice shot good nihght 
1730.0,df634fd005cb3423c05f4a16d34ba81878722e63,just gave him a gift kill 
1733.0,292160054176638ac35c59d54d7b3b5959d336f3,grazi 
1734.0,c915dd14ed7caf6411f2ce14a3d343f43bba3110,freshf1gn 
1735.0,557f344ceab5ad727b319592f31bf0f18567aba3,good match 
1735.0,3cbf8ca22f2cf2ec6cd28fdcaa9d17015331a9f2,chompemonkalesion 
1757.0,d58144da748023df951d8e3fb364e64f45f31117,nice shot / good match 292160054176638ac35c59d54d7b3b5959d336f3 
1762.0,d408a2f8f098ac6dd0924ba35261fc140412d1ea,but when are you gn'ed 
1762.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,go kkona 
1768.0,d5d45338ec0aaea6ba837721450473726de2af39,livengw livengw livengw 
1777.0,3e05fcda91150d3a346bcef16190dbaf04b68c52,better from gw 
1778.0,292160054176638ac35c59d54d7b3b5959d336f3,thanks d58144da748023df951d8e3fb364e64f45f31117 
1781.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,foking stream snipers pannarlul 
1792.0,34324743836eacd417049d3bd78d3bbcef1bc7ee,d5d45338ec0aaea6ba837721450473726de2af39 livenslt 
1801.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,keikouna 
1809.0,9f372a4286782754126dd742df798c3196bd50d6,tededdedede teeeeeeddis 
1809.0,e762c444b3d790313860b8858960774472706cae,859e241d172ef9127c48e3d86dcc9658578b72a7 
1814.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,they are using hacks d58144da748023df951d8e3fb364e64f45f31117 ban gameward 
1825.0,e762c444b3d790313860b8858960774472706cae,900099bb64cece09cc7fe3a6cde6187e6f3dcb3d 
1827.0,d5d45338ec0aaea6ba837721450473726de2af39,yoooo 34324743836eacd417049d3bd78d3bbcef1bc7ee 
1837.0,1e69026af183b7466f755ae0fd050d62b71219a3,hey guys 
1856.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,7ea1a79832af22d3405d1743cbedb48fb3bc6462 
1872.0,3cbf8ca22f2cf2ec6cd28fdcaa9d17015331a9f2,^paikalla 
1873.0,e762c444b3d790313860b8858960774472706cae,d4b68a52c9082e1e9636d977d392e6568e0b6e28 
1880.0,d408a2f8f098ac6dd0924ba35261fc140412d1ea,what does kkona kkopteri mean 
1891.0,d58144da748023df951d8e3fb364e64f45f31117,*bans gw from twitch chat* 
1893.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,kreygasm 
1896.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,eu cl > na pl shaiiko 
1929.0,b8e9fcc94fa81533dc938294704b4ca708c69bc9,just not true tho is i 
1930.0,b8e9fcc94fa81533dc938294704b4ca708c69bc9,it 
1932.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,d58144da748023df951d8e3fb364e64f45f31117 fake mod pannarlul pannarlul pannarlul pannarlul pannarlul pannarlul 
1935.0,61f778571f8930bc34fb4f0240d7336f761fe468,xqcp any pumpers 
1970.0,d5d45338ec0aaea6ba837721450473726de2af39,livengw livengw 
2013.0,30889b770930552d58dd533633a8e41decf7e187,pannari 
2028.0,93311de2ade5028dc288a40d10a48dddc64de7e9,first cl for gw 
2033.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,the wake up of gw 
2039.0,30889b770930552d58dd533633a8e41decf7e187,ez4pannari 
2068.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,kkona 
2076.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,93311de2ade5028dc288a40d10a48dddc64de7e9 yes 
2079.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannarlul pannarlul pannarlul pannarlul 
2107.0,93311de2ade5028dc288a40d10a48dddc64de7e9,6561bea9f0a33766e7d590cfe9160ef6cc6d626e i see ty 
2129.0,30889b770930552d58dd533633a8e41decf7e187,pannari carries 
2139.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,93311de2ade5028dc288a40d10a48dddc64de7e9 but lzp liven is an old pl player 
2151.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,for millenium 
2162.0,8b306f6d745839c19ebe5df220358132a33aa368,baabens you can do it 
2166.0,df634fd005cb3423c05f4a16d34ba81878722e63,lets go pannari lets go kkona kkopteri 
2188.0,c7416851dd0fcd06fefc5d2e7524dac661ad2107,livengw livengw livengw livengw livengw 
2259.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannartori pannartori pannartori pannartori 
2269.0,d408a2f8f098ac6dd0924ba35261fc140412d1ea,are cl players pro players 
2271.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannarlul 
2273.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,hähhää 
2279.0,30889b770930552d58dd533633a8e41decf7e187,ez 4 pannari 
2282.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,foolius not by default 
2294.0,df634fd005cb3423c05f4a16d34ba81878722e63,pannari best player 
2294.0,d408a2f8f098ac6dd0924ba35261fc140412d1ea,kthx 
2302.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,if your definition of pro player is that they make their living from playing then most cl players are not 
2304.0,93311de2ade5028dc288a40d10a48dddc64de7e9,d408a2f8f098ac6dd0924ba35261fc140412d1ea some of them yes 
2326.0,e762c444b3d790313860b8858960774472706cae,moi ff37e0786e472d8a4bcc46eb0143c818eda25359 
2344.0,1ea9f5ac610be21283553891a1bc268571e0c8c1,heyguys 
2364.0,e762c444b3d790313860b8858960774472706cae,shaiikgg 
2384.0,74cf8617db8e12bcb23bf4a4b851f686e9ccaf2c,kgtvhey 
2403.0,d58144da748023df951d8e3fb364e64f45f31117,ff37e0786e472d8a4bcc46eb0143c818eda25359 it should be i guess 
2405.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,kaktus is a monster on villa with maverick he broke literaly penta yesterday on french league 
2408.0,d58144da748023df951d8e3fb364e64f45f31117,or at least focus on this full-time 
2424.0,30889b770930552d58dd533633a8e41decf7e187,scyther best mozzie 
2426.0,3fafc2a409c2ac0c007e03606459eb6385366c87,score of the first match pls 
2434.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,yea but some people use different definitions 
2436.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,m4dman kappa kappa 
2442.0,d58144da748023df951d8e3fb364e64f45f31117,7-3 gw 3fafc2a409c2ac0c007e03606459eb6385366c87 
2450.0,3fafc2a409c2ac0c007e03606459eb6385366c87,thx 
2458.0,0f483b89a7340b77d96e7c59c5ed997f5e239ed7,candysmile 
2491.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,liven is the strategy man the ingame leader 
2503.0,e762c444b3d790313860b8858960774472706cae,maverik snaiper 
2511.0,df634fd005cb3423c05f4a16d34ba81878722e63,liven is toxic and nasty 
2523.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannartori pannartori pannartori pannartori pannartori pannartori 
2525.0,2e872466494dbc7134ff9d557afe66ad92df0125,paabenz 
2538.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,let's gooooo 
2552.0,48bb44f00f695e6c09baafd4d8c48e0b6d863686,konabaabeeeems 
2552.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,pannartori pannartori pannartori pannartori pannartori pannartori pannartori pannartori pannartori pannartori pannartori pannartori pannartori pannartori pannartori pannartori pannartori 
2552.0,8b306f6d745839c19ebe5df220358132a33aa368,baabens letsagooo 
2552.0,c87d3290fc552904f242371a1da5e28c41e586ef,pannartori pannartori pannartori 
2555.0,30889b770930552d58dd533633a8e41decf7e187,pogchamp pogchamp pogchamp pogchamp 
2556.0,74cf8617db8e12bcb23bf4a4b851f686e9ccaf2c,vittu baabens pogchamp 
2558.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,kkona svmgod 
2559.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,kkona 
2559.0,10e452f916e3207a5a544f28e8267f5219a6c4c8,kkona 
2561.0,14417d9e6b118c91241541adc6565502f6dfaa4b,5bf16d880eafd83b31b60e138c07c2448c88c0b4 no school tomorrow 
2563.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,nt 
2563.0,054359d66ba8ef2c0c0957bd65d7728466593871,goat beenins 
2571.0,30889b770930552d58dd533633a8e41decf7e187,ez4kkona 
2575.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,kkona 
2576.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,kkona sourpls 
2581.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,14417d9e6b118c91241541adc6565502f6dfaa4b luckily not no pannartori 
2600.0,acb11c4401b4255d23c785d5e9bb36b9ad1761e1,5bf16d880eafd83b31b60e138c07c2448c88c0b4 time to get wasted 
2606.0,df634fd005cb3423c05f4a16d34ba81878722e63,pannari entrs best player 
2607.0,14417d9e6b118c91241541adc6565502f6dfaa4b,lul 
2612.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,14417d9e6b118c91241541adc6565502f6dfaa4b though i'm still incredibly tired - i just want to finish watching that game and then go to sleep 
2616.0,9f77914dee261715b31d833c4b4e3db9a5e97b26,where is liven 
2616.0,93d55a664d908d13b21c05a93801bdb19ba03061,who won the first map 
2616.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannarlul 
2637.0,30889b770930552d58dd533633a8e41decf7e187,pannari > kantoraketti 
2643.0,14417d9e6b118c91241541adc6565502f6dfaa4b,5bf16d880eafd83b31b60e138c07c2448c88c0b4 tomorrow we get that drunk polish dude and we blay 
2643.0,df634fd005cb3423c05f4a16d34ba81878722e63,kkona kkopteri just gifted a map to gameward 
2662.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,14417d9e6b118c91241541adc6565502f6dfaa4b sure pannarlul 
2669.0,93d55a664d908d13b21c05a93801bdb19ba03061,who won the first map 
2682.0,c71c751ede99b2d486ead2407a51d050ca1e0cf0,ar15 fr 
2683.0,de1c39a826ea85ea8fc352cb878e64eed02a9401,maverick dmr what a waste 
