Time,User,Message
1318.0,7bd05a50caedc5ebc04441a74b09a575043f345d,no he isnt lul 
1318.0,da7e2e9da86cb87dcfb1d8eefc9c7f01303c382b,d: 
1319.0,98c6e12f583f79baf4f3fed1afa51c487d176713,it looks really good 
1319.0,957477084cf78b0c969df888317c482102721ba7,keith ledger lul 
1320.0,bea3111d44849a387844721b353da6912800dead,feelsbadman 
1320.0,0d48264c93e756a594c114884a4b044bfdf183c2,joaquin phoenix 
1320.0,7fcd2ac73c51e2d23de3a4b45e34945be9f125f2,it looks good 
1321.0,6c45268219bca3a31410a9d48e7e2903a3689919,heath 
1321.0,0f1adbdb22b7e34ca81a38990f5424b169853ae4,they cgid him in 
1322.0,1f3d98308b3051b7996265f6f334cd5ecfc59316,lol keith ledger 
1322.0,81ed6ab21190c85f8032581d77f0d52ffd5df5cf,joaquin phoenix right 
1322.0,196736194584b3356cbd9df56678c5a682ec320e,seriously watcha trailer 
1322.0,36b18ec7bed602c6f7b19e7fa23046dd8acc7134,when will you remake the iron golem farm better now then 100+ hours into a world 
1322.0,f7f5d1681c925317f316d6e5fccac764e0544e10,keith notlikethis notlikethis 
1322.0,97f64cc65cf2f630ab492d02aa2c8b34c0da7744,yes that is correct the actor is a living person 
1323.0,649157715a2b55e05f4dd8d2ca33e652d552f445,keith ledger lul 
1323.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,he might be 
1324.0,f5b77875424641760d38f9bbbcfc65161577d50f,rip keith 
1325.0,aa008942e79c121d98eb68c703e78c9d2e939d09,keith ledger 
1325.0,ed4b84028692cc67b17d845fce15650800625fa3,it looks amazing the new joker 
1325.0,b61a908d423e6578cc3238162b610bf35574f8d9,yeah death kinda ruins your chances of starring in a movie 
1327.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,the new joker is played by robin williams 
1329.0,c1dac23067a8355e114a2b5359d0aaf8309aac8c,what is this 2008 
1329.0,9573b554649011fa476e850e9c0a860bc6fedb6b,69ae3f1a9824eba59457a1505ea216972568a294 its gonna be like fight club 
1331.0,6c45268219bca3a31410a9d48e7e2903a3689919,lol 69ae3f1a9824eba59457a1505ea216972568a294 
1331.0,283d909875244d0c3c8fb48b203b53b8175f0568,that was 2 jokers ago lool 
1331.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,bouphekeith ledger 
1331.0,9b591926f4f6855bfad57a7e6d66e0f9333943f1,repeater 
1333.0,321f09bf82744be9fc3165ad7aefe01b53d00b64,the joker: what if there was a clown that killed people instead of making them laugh? 
1339.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,69ae3f1a9824eba59457a1505ea216972568a294 you were gonna give those a hopper 
1349.0,4fa1ad195b24502811976b5acfb187f0b2919d19,omg boys he said heath ledgers name wrong lets trigger 
1351.0,990c468ab22ba8dbb3c0f7613aef72ee7728fa95,incels are flocking to the new joker 
1352.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dicks not working follow sipsbot twitch may block whispers from strangers become sipsbot's friend follow today https://twitch tv/sipsbot 
1353.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,why is your levels not going up 
1354.0,957477084cf78b0c969df888317c482102721ba7,heath ledger's redneck cousin 
1354.0,a2b704f8bc0070169d75aee4f1c22cdafd85b0f3,a standalone joker movie 
1356.0,43fb04332b4b866305efef4e1386be8cd133689e,why is your xp bar not going up nymnthink 
1361.0,be794ae4d1ebf67b371f96c57f23aae03df0c92a,“i got 2 tickets to paradise” aka the joker 
1362.0,b7b09e238a2265e59acd287c2c7efa05a5ebcee1,i prefer heat legend 
1363.0,1a9cbac09e3c78602d712cd5bb189b5c3f5572d0,i remember when they annouced him as joker and everybody hated it 
1366.0,356986618a5fbb06ce07ae974462e85e4c3c8c34,going into his tools^ 
1366.0,65bb739a719e98a05444ec2b58227d919a1b3941,not fight club but taxi driver 
1370.0,3afcef2a58fef7faf21e11a7d5c73a935e887846,queef legend 
1373.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,ale624 he has mending on his tools so the xp repairs them 
1379.0,7914d87236907799e5e1c4716939a90675dd8fcc,mending the tools 
1384.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,mending 
1384.0,ab1d1bd1d7bb2b1814ca0be1cd96d6adce19be18,43fb04332b4b866305efef4e1386be8cd133689e he's mending his tools 
1384.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips sipshurt your xp sipshurt it's not going up sipshurt he has mending guys sipschin 
1387.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,oooohhhh b7ce04aa97074a565af6c8315c7d7b4dd420a184 thnx 
1390.0,f59b23633959ee215fd645620bc192fe09d5a363,mending 
1391.0,43fb04332b4b866305efef4e1386be8cd133689e,cdogkapy oh ok 
1406.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,i was thanks 
1407.0,a16d352b1a307e1d539c6cb49f2599dcb4ed528d,thank god we have the mending command back 
1407.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,zoo 
1408.0,98c6e12f583f79baf4f3fed1afa51c487d176713,plural of mend is mound 
1409.0,25e58a969f182731e986d21ac46e4a2a91f79506,i was wondering thank you 
1428.0,a04fc42e1efac8d2566fc5d2c8fe6d0515f18299,mending 
1429.0,2eb676239e1324347c078464812b49ce69182622,you should still be getting xp while your tools are repairing 
1432.0,c65f3dac2213ef6cf563caea4da0109bf12fa36e,that xp sound so good 
1432.0,a23e69e81dbf3a14ed74d7d242394816771960b5,hello 
1433.0,9f06b1953259cbe544077c22438d18ff0b8c723b,the dad hat is back sipswow 
1434.0,1a9cbac09e3c78602d712cd5bb189b5c3f5572d0,is there a way you can auto filter the armour into the furnaces 69ae3f1a9824eba59457a1505ea216972568a294 
1443.0,33d30d48496423d39795e069b91df640de9b2e3e,98c6e12f583f79baf4f3fed1afa51c487d176713 that triggered me more than it should 
1447.0,6d748b4be951da264ae4a42eb41848407c322b78,i haven't seen anyone mention this but why isn't his xp bar going up 
1449.0,98c6e12f583f79baf4f3fed1afa51c487d176713,what is the plural form of moose 
1451.0,01b1827d2f8065a53063b2537153701c95d25a62,war 
1452.0,a16d352b1a307e1d539c6cb49f2599dcb4ed528d,mending 
1452.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips sipshurt your xp sipshurt it's not going up sipshurt he has mending guys sipschin 
1453.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,sipspls 
1455.0,2eb676239e1324347c078464812b49ce69182622,u should still get xp 
1458.0,dbbd6507ca348692446e1362f353391b9964807e,before i put it in i slap that ass 
1461.0,1f3d98308b3051b7996265f6f334cd5ecfc59316,98c6e12f583f79baf4f3fed1afa51c487d176713 meeses 
1462.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,98c6e12f583f79baf4f3fed1afa51c487d176713 moosen 
1467.0,98c6e12f583f79baf4f3fed1afa51c487d176713,mice 
1470.0,c65f3dac2213ef6cf563caea4da0109bf12fa36e,dicks 
1471.0,01b1827d2f8065a53063b2537153701c95d25a62,good god yall 
1472.0,6f50add3edb74d325609e2e873d2ee2021bc1a62,baby's are blocking up the spawner 69ae3f1a9824eba59457a1505ea216972568a294 
1472.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,you can melt down swords?@ 
1472.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,meese 
1479.0,1f51eba3d5f14220abd2111894fb494671940fa3,is it possible to set something up to smelt that armor automatically 
1479.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,flesh is such a funny word 
1482.0,3fffcbf444978261318070302b9d9e617662c027,mose 
1483.0,aa008942e79c121d98eb68c703e78c9d2e939d09,guys i think the game is glitched sips xp isnt going up 
1484.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,many much moosen 
1485.0,98c6e12f583f79baf4f3fed1afa51c487d176713,moofalow 
1491.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,all about the flesh 
1492.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,1f51eba3d5f14220abd2111894fb494671940fa3 yes and he knows 
1494.0,d40e4e78a50996bcaee65039fc98704441b816b2,you reached your daily xp limit dady 
1500.0,357bd8d40cbbd43bb81ddf8b2eb72d2c0c0d60f1,uptime 
1500.0,9eba22dc9660c301068670760fb1f251be966ef2,is sips going to ever play modded minecraft 
1500.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 1 hour 13 minutes and 17 seconds 
1505.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,any frickin 
1510.0,81ed6ab21190c85f8032581d77f0d52ffd5df5cf,we don't want old sipsco village 
1511.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,i want him to play modded so hard 
1516.0,282373188dcd37c2813eb933f62059bda3ed1b0c,why does billy want the flesh monkas 
1518.0,1f51eba3d5f14220abd2111894fb494671940fa3,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd cool seemsgood 
1523.0,f59b23633959ee215fd645620bc192fe09d5a363,kreygasm 
1524.0,1fc6551dbee07d34a40d051c5b0e988e7c0f4e7d,monkashake 
1528.0,4dbe57fb1ed00b21ec57e9e0f3d1b8434e759e36,just make the town part of the dome 
1534.0,c0ac88386171491454c324cc043f2fb2edace862,sipsmonkasips 
1535.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,b3d23f50c50c6092d8ad75913282e35b34e9b558 i know just a hammer would drastically change this 
1546.0,ab1d1bd1d7bb2b1814ca0be1cd96d6adce19be18,why are you like this sips 
1552.0,7bd05a50caedc5ebc04441a74b09a575043f345d,p5 bows are fantastic 
1555.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd i know i would love to see what he would do with modded stuff 
1562.0,ab1d1bd1d7bb2b1814ca0be1cd96d6adce19be18,why do you scare us like this 
1563.0,e7c3eaa8136d2f3de0fcfc007d7500ea02432916,can we get a tour sips 
1573.0,1f3d98308b3051b7996265f6f334cd5ecfc59316,praise the sun 
1574.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,you need to light up under the creeper hotel 
1583.0,e181c9f9990ef1916173f56a2d59aa3f015a9d78,yes 
1585.0,fba12bb9a13b59fff9ada4b164ea2cbc4e7cbd23,but you can just light it up tho 
1588.0,81ed6ab21190c85f8032581d77f0d52ffd5df5cf,here at olde sipsco village our testificates craft their golems with old world traditional methods 
1592.0,156385580ccdaa330dce8c9a5858cc5647d9e9b9,how many hours on the attempt 
1594.0,8e91015f74779ddfc5683fa1ea4b67a934ec4eba,69ae3f1a9824eba59457a1505ea216972568a294 i'm currently at work and i subbed but im not sure if you read the out a customer came in and i might of missed it ;-; 
1610.0,d768d0347f97bb1032afc199be4e392e628a6dfe,oh good residentsleeper 
1612.0,7914d87236907799e5e1c4716939a90675dd8fcc,do some torching 
1612.0,9b71bd6af2375f56688da74079aa68e6b9ee00c2,69ae3f1a9824eba59457a1505ea216972568a294 did you know that golden pickaxe is faster then diamond sipslove 
1625.0,0d0e81a89419818a7d5ffaf82358b4a42fc5f930,is the creeper hotel open 
1626.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,18 hours digging that stupid ravinge 
1628.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,*ravine 
1629.0,b6ce9c0a8ca5152938b06420520367c201cb0038,cane can only be 3 blocks high so maybe have multiple levels 
1630.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,ohgod 
1637.0,cade8bf3dd424457affcc1a583fcc073ccbba02a,is he digging out a quarry hole by hand 
1638.0,33d30d48496423d39795e069b91df640de9b2e3e,tour 
1644.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,nice 
1644.0,fba12bb9a13b59fff9ada4b164ea2cbc4e7cbd23,tryeing 
1647.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,wow they tip badly 
1651.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,cade8bf3dd424457affcc1a583fcc073ccbba02a looks like one doesn't it lol 
1662.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,buying a game on the epic store https://www epicgames com/store/ use creator tag sips at checkout to support sips wow wow wow sipswow clap 
1664.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,those caves are so not lit 
1671.0,33828bab1654da8089061103a63a03cf93746bcd,you forgot some sipsy 
1678.0,98c6e12f583f79baf4f3fed1afa51c487d176713,ur mom is lit 
1679.0,97f64cc65cf2f630ab492d02aa2c8b34c0da7744,how does that work certain amount of spawns per area so you just torch to force them in the hotel 
1679.0,33828bab1654da8089061103a63a03cf93746bcd,still in you inventory 
1680.0,1007e788855797b3fa6c89ca7c69f3ab0f748eb3,what happend to zoo :'(? 
1684.0,33aff00a78dd28cabea33db520196f9da8b96844,what theme is he going for this run 
1699.0,b6c42da916bbd9d9a276d4f3e7f0368a5e6e3cdb,33aff00a78dd28cabea33db520196f9da8b96844 hole theme 
1707.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,dirty hole 
1721.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,planetzoo 
1722.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,robertoland will be back keep posted here or on twitter sipsfeels 
1723.0,156385580ccdaa330dce8c9a5858cc5647d9e9b9,have you gotten enough shit for a becon it would help you so much with mining 
1727.0,88d2ff0feb736c0b0f540f40dee350edf256008a,asmr atpgasm 
1737.0,e5cde38ca96eaecfbc7231aa642431d1ae277b9a,whats up with the hat also are you ever going back to poe 
1745.0,65ae862220066123fe1f38344bcc1a07ea7eb64e,minecraft is worse than heroine 
1747.0,c915a7801fafe20068262d00adfddef0c5c4590a,quarry base was a bad choice 
1748.0,73e21fc3306de63031f12354b7b9a4a60f65d3a2,what we digging for boys 
1755.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,156385580ccdaa330dce8c9a5858cc5647d9e9b9 he's not gonna build a beacon 
1758.0,d8d427325ddce37a434bf0b333b0fdf308ebfe0e,hat 
1762.0,aa008942e79c121d98eb68c703e78c9d2e939d09,whats he need all that cane for 
1763.0,0f7a9cd90784eaea5144f6ec97600b501ce7d6a9,why do we want a sugercane farm 
1768.0,64da32924f754d9362cec564983d8776ba9bbad6,why not do everything aboe ground 
1768.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,paper 
1770.0,6d748b4be951da264ae4a42eb41848407c322b78,sips is trying to find diamonds 
1773.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,in a sec 4 hours later still digging sipschin 
1779.0,c65f3dac2213ef6cf563caea4da0109bf12fa36e,i just wish vanilla had treecapitator i'd play it more 
1780.0,156385580ccdaa330dce8c9a5858cc5647d9e9b9,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd why it would save him hours 
1782.0,9eba22dc9660c301068670760fb1f251be966ef2,what happend to planet zoo 
1785.0,d2a931fd958915d9a24bc623d4b0065a73167ee4,minecraft has a way of getting on your mind 
1787.0,efdd86bb8728b625384852a235545006c3e69626,alexa play minecraft on my mind 
1788.0,6f1ed29cb0f4de9b820266d8231bc914a5cac052,why am i watching a nerd with a cap break dirt 
1789.0,a16d352b1a307e1d539c6cb49f2599dcb4ed528d,planetzoo 
1789.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,robertoland will be back keep posted here or on twitter sipsfeels 
1790.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,planetzoo 
1791.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,c65f3dac2213ef6cf563caea4da0109bf12fa36e or excavator 
1793.0,bac36b87a1a3c2e7b71dd599fc16db29b2cd9b3c,are you getting back to planet zoo 
1797.0,1fc6551dbee07d34a40d051c5b0e988e7c0f4e7d,monkas 
1801.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,monkas 
1801.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,you need a pick to match your shovel 
1803.0,c1dac23067a8355e114a2b5359d0aaf8309aac8c,uptime 
1803.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 1 hour 18 minutes and 11 seconds 
1804.0,7c88b9e22453d5b9d40271ddd1994b8d671691b2,rookek 
1804.0,85e9ddce686e189a9053dd8928f9662556dbf7c7,monkas 
1804.0,c0ac88386171491454c324cc043f2fb2edace862,sipsmonkasips sipsmonkasips 
1805.0,12b054005959928a97e227cc13475b7e17c50870,sipsmonkasips 
1805.0,c110f9d03c41c27012f31a4850a4562190b62174,this shovel digs at the speed of light pogchamp 
1806.0,847ab5ad72cbe3eab81e45651f87f5bc0d54cc29,went shovel mad 
1807.0,9573b554649011fa476e850e9c0a860bc6fedb6b,poopie pants 
1810.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,"156385580ccdaa330dce8c9a5858cc5647d9e9b9 no idea but chat has been telling him to do it in every single attempt and he hasn""t ever bothered with it "
1818.0,bea3111d44849a387844721b353da6912800dead,reading sips bot lul 
1818.0,3599cba8183731525f870d4b75ff35d4d802f903,right into the ravine 
1829.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,1 hour 18 man i'm late 
1829.0,8e91015f74779ddfc5683fa1ea4b67a934ec4eba,you sexy mofo 
1829.0,18f17869add9c4a31a91e879c26485cddb2c823d,ravslul still reading sipsbot i see 
1837.0,0d48264c93e756a594c114884a4b044bfdf183c2,who needs creative mode when you have sips shovel 
1841.0,802ae9f6f44d2ac305d6329cbf8bb361086f2756,69ae3f1a9824eba59457a1505ea216972568a294 meant to have my second day at university today but slept in and somehow ended up here 
1841.0,6692b28ed5b218b3e91d10c5512a37e309d10018,69ae3f1a9824eba59457a1505ea216972568a294 i've been watching you dig a giant hole for 3 days and i still have no idea why you're doing it 
1841.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,and die 
1841.0,ab1d1bd1d7bb2b1814ca0be1cd96d6adce19be18,^^^ 
1842.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,who knew that playing a game called minecraft would require so much mining 
1843.0,156385580ccdaa330dce8c9a5858cc5647d9e9b9,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd he must hate himself it's the only explanation 
1844.0,c65f3dac2213ef6cf563caea4da0109bf12fa36e,b3d23f50c50c6092d8ad75913282e35b34e9b558 enchanting helps with that but not with climbing tree 
1847.0,9573b554649011fa476e850e9c0a860bc6fedb6b,sipsgasm sipsgasm 
1850.0,f021f184be3001866f181ac4801b48d998cc8318,69ae3f1a9824eba59457a1505ea216972568a294 2 7k people watching you dig dirt 
1852.0,3597882e993e16296b67319401a30e0a5cd57fac,every hole is a goal 
1854.0,8155f6181a64e3bfdcf72afa40589d3cbfc8b798,have you played the new rust yet 
1855.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,the shovelator 
1857.0,3ff509e3a78b22be145521fb09d0ab12fe684278,a hole 
1858.0,578f5fee95293e835186bb789251bdc84cdbf109,dirt destroyer 
1859.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,c65f3dac2213ef6cf563caea4da0109bf12fa36e true enough 
1861.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,lots of dirt 
1863.0,3f98156d049a564c9c28eb3d8146f14a4b8c9488,sleep 
1870.0,ab3150664603c30bea47946b75fe2804f8a283b8,yeah i find myself in the wrong hole all the time 
1875.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,^ 
1876.0,bea3111d44849a387844721b353da6912800dead,my god this is a lot of work residentsleeper 
1876.0,1fc6551dbee07d34a40d051c5b0e988e7c0f4e7d,sleep monkas 
1880.0,8e91015f74779ddfc5683fa1ea4b67a934ec4eba,69ae3f1a9824eba59457a1505ea216972568a294 what hat you wearing 
1880.0,98c6e12f583f79baf4f3fed1afa51c487d176713,just died on my hardcore :( 
1881.0,7914d87236907799e5e1c4716939a90675dd8fcc,sugar canes are five times more likely to generate in desert biome variants than in other biomes 
1883.0,4917c5c82ba677d91922ac31bc31cd238c5b74b1,darlene seems a bit slow 
1884.0,156385580ccdaa330dce8c9a5858cc5647d9e9b9,make a becon 
1888.0,37f1421e30a21d1a243addea7f8302433700a0ef,clap 
1894.0,4917c5c82ba677d91922ac31bc31cd238c5b74b1,kevlene excuse me 
1895.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,make a bacon 
1896.0,eed1456ef003247e35018ef1b9a8149ee2857b90,rip bed 
1896.0,9eba22dc9660c301068670760fb1f251be966ef2,he used to run a dirt business 
1897.0,bea3111d44849a387844721b353da6912800dead,left the bed lul 
1898.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,you forgot your bed 
1898.0,b23ca9c81905d5a5ae9e87f0db45c161f4e92575,you forgot your bed 
1898.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,pick up the bed 
1898.0,9573b554649011fa476e850e9c0a860bc6fedb6b,pick up bed 
1899.0,162e9767e110baf7c37385b1ebdf905261fe05ed,if he got a beacon he could dig at the same speed as his shovel 
1899.0,9617b5842cc68b05971635fed27626a5772b2685,sips your bed 
1900.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,you need a dirt disposal 
1901.0,e181c9f9990ef1916173f56a2d59aa3f015a9d78,bed 
1902.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,make the dome out of dirt 
1903.0,cca9ccb304cf08a079fa23174c0bff7443e94947,forgot the bed 
1905.0,84b8a6e6bde1b076bc95f13c2dcc68efaae97d10,the bed 
1905.0,bac36b87a1a3c2e7b71dd599fc16db29b2cd9b3c,planet zoo 
1906.0,156385580ccdaa330dce8c9a5858cc5647d9e9b9,bed 
1906.0,b866a0af4bc222708470dfcb8675b448c9a6230a,bed 
1908.0,da7e2e9da86cb87dcfb1d8eefc9c7f01303c382b,sipspls 
1908.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,rip 
1910.0,cc9cc032295c00d648f350bd1a2e23be742184b0,bed 
1910.0,7fcd2ac73c51e2d23de3a4b45e34945be9f125f2,the bed 
1911.0,578f5fee95293e835186bb789251bdc84cdbf109,it isn't even high grade sipsco dirt 
1912.0,de9245bc931a75a0e9b937f7077027eae464cadb,rip 
1912.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,obsidianhellstorm ripped their dick off [-1 dick] 55671 dicks ripped so far 
1912.0,47b73762bb0da448b7da6de1e221f5161155bd95,deb 
1913.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,69ae3f1a9824eba59457a1505ea216972568a294 your bed 
1915.0,bea3111d44849a387844721b353da6912800dead,bed pepega 
1915.0,c81b06a49ec532d4b0b9080529cbb137eae6d848,bed 
1916.0,33aff00a78dd28cabea33db520196f9da8b96844,:bed: 
1917.0,f35380fc74459d3d99a2213da7431c5399f11cfa,rip bed 
1917.0,e181c9f9990ef1916173f56a2d59aa3f015a9d78,plz 
1917.0,0194b619564473aadd1c90755c5f6a76a4af2df8,beeeed 
1917.0,8155f6181a64e3bfdcf72afa40589d3cbfc8b798,goodbye bed 
1918.0,a2b704f8bc0070169d75aee4f1c22cdafd85b0f3,bed 
1919.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,:bed: 
1919.0,aa008942e79c121d98eb68c703e78c9d2e939d09,rip 
1919.0,cca9ccb304cf08a079fa23174c0bff7443e94947,bed 
1920.0,2edfd141db026db1ee3f83384496226dd2cb6ef7,poor bed 
1920.0,7965d0dfc641be8cc5f0520fbc5aa3f1d90c1dc8,rip bed 
1921.0,21944c7f36675e3e12ddb8f041be0bc26e3d5fd3,repeater 
1922.0,b23ca9c81905d5a5ae9e87f0db45c161f4e92575,you forgot your bed 69ae3f1a9824eba59457a1505ea216972568a294 
1922.0,d50d1774c2d329c3fc8e2f14141c050a06156486,rip bed 
1923.0,b866a0af4bc222708470dfcb8675b448c9a6230a,bedd 
1923.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,yes 
1924.0,0194b619564473aadd1c90755c5f6a76a4af2df8,bed 
1925.0,6a5c954ffc2265d28d4166eb40616093e013c96a,you left your bed 
1925.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,repeater 
1926.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,rip bed 
1926.0,6784800dc6f484cd61eb95e94f0a3f379f78c11a,bed 
1927.0,84b8a6e6bde1b076bc95f13c2dcc68efaae97d10,69ae3f1a9824eba59457a1505ea216972568a294 the bed 
1927.0,c81b06a49ec532d4b0b9080529cbb137eae6d848,bed is dead 
1927.0,9b5dbd83398ceeb3d74df93729ff7cd169b0c09a,bed 
1928.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,bed 
1929.0,af67f3b1125ea0fdeb9c6091f74bfa1ac53696ec,bed 
1930.0,8b1c871820d76eaff58fc03d8d211dbada8793ee,make a dirt dome 
1930.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,casserole 
1933.0,6f2bea285ca311463eda1b26e9e47a6f2b96f08e,sips co get the dirt 
1935.0,0194b619564473aadd1c90755c5f6a76a4af2df8,bed bed bed 
1935.0,578f5fee95293e835186bb789251bdc84cdbf109,bed 
1936.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,beds dead 
1936.0,7965d0dfc641be8cc5f0520fbc5aa3f1d90c1dc8,bed 
1938.0,4917c5c82ba677d91922ac31bc31cd238c5b74b1,repeateeeerrrrrrr 
1938.0,d125ffb3d74bfc61e0453317b947dce5162c6aa9,bed 
1939.0,e95213492a56ee0b13630c81c39b1f1e4508f58b,get the bed 
1939.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,get your bed 
1939.0,3a00f0c8a0a4055a89e85ac4354e13b192c0ba17,casserole 
1939.0,156385580ccdaa330dce8c9a5858cc5647d9e9b9,rip 
1939.0,9617b5842cc68b05971635fed27626a5772b2685,get the bed sips 
1940.0,f7f5d1681c925317f316d6e5fccac764e0544e10,why dont you build creeper hotel i the sky 
1941.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,bed is kill 
1941.0,65ae862220066123fe1f38344bcc1a07ea7eb64e,dirt 
1941.0,dbbd6507ca348692446e1362f353391b9964807e,sips 
1942.0,b866a0af4bc222708470dfcb8675b448c9a6230a,get the bed 
1942.0,0194b619564473aadd1c90755c5f6a76a4af2df8,sips bed 
1943.0,4eb6b1e31e147a39234028008e1e8edd9d319a70,69ae3f1a9824eba59457a1505ea216972568a294 check stats how many blocks have you dug in this world 
1944.0,a2b704f8bc0070169d75aee4f1c22cdafd85b0f3,repeater 
1944.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,69ae3f1a9824eba59457a1505ea216972568a294 your bed 
1946.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,and not one diamond to be found in all this digging 
1946.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,repeater 
1948.0,b3d23f50c50c6092d8ad75913282e35b34e9b558,bed is ded 
1948.0,b23ca9c81905d5a5ae9e87f0db45c161f4e92575,the bed 
1950.0,cade8bf3dd424457affcc1a583fcc073ccbba02a,i don't know if i can live in a world where sips doesn't treasure dirt 
1952.0,1b73ac341a4c11f4440dc293625a5fedb61d263c,69ae3f1a9824eba59457a1505ea216972568a294 
1955.0,1a6acd55144c826c4ea861693e621184d3bce309,pic up your bed 69ae3f1a9824eba59457a1505ea216972568a294 
1956.0,b23ca9c81905d5a5ae9e87f0db45c161f4e92575,69ae3f1a9824eba59457a1505ea216972568a294 the bed you forgot it 
1957.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,sips the bed you muppet 
1957.0,6f2bea285ca311463eda1b26e9e47a6f2b96f08e,bed sips the bed 
1957.0,84b8a6e6bde1b076bc95f13c2dcc68efaae97d10,bed 
1957.0,0194b619564473aadd1c90755c5f6a76a4af2df8,bed bed bed bed bed 
1959.0,eed1456ef003247e35018ef1b9a8149ee2857b90,it's hilarious what he sees in chat and what he doesnt 
1959.0,3ff509e3a78b22be145521fb09d0ab12fe684278,donation baiting bed 
1961.0,af67f3b1125ea0fdeb9c6091f74bfa1ac53696ec,bed 
