Time,User,Message
782.0,3885792827ea2cd8861fa2c9123f321546c7f41d,go on pie lets see a blue 
782.0,1b5f44a43248df542da6d288319bace16cf25c27,pf23butter pf23butter pf23butter pf23tots pf23tots pf23tots pf23tots 
783.0,11e62a01152ac4aa39f688b707275c2ddbf60039,blue incoming 
783.0,7c9a044baf91f7248e304425372add3e36737189,rave ## 
785.0,83396abcd4f1a04e5ad8c14521374011ea2beb18,get hyper 
785.0,23b05cd91c234d17cdad4e3b14874b2cbf77e1dd,subs 
786.0,f0c2b24842ef26c5e8226f3ae7f1ed72d8ef7aed,i love it pie 
788.0,83396abcd4f1a04e5ad8c14521374011ea2beb18,pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees 
789.0,7c9a044baf91f7248e304425372add3e36737189,fucking rave 
790.0,11e62a01152ac4aa39f688b707275c2ddbf60039,pf23butter pf23tots 
792.0,0f2e97f59faa85ff7274d884abdc627a8ac895c7,encore en four part 2 
795.0,11e62a01152ac4aa39f688b707275c2ddbf60039,pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees 
802.0,dfae85144018ad9ee2cdbfeda8c0aa14c5a05f04,twerkhype twerkhype twerkhype 
804.0,220913e8735bd99d40e8bf5d12664c942d828fb0,pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees 
804.0,5e894f9842e41442057c6e2fe091ed14650263cf,next blue will be brandt 
804.0,e88502a8404d3d794b8b924643ba0e9e9807d761,pf23hype pf23hype pf23hype pf23hype pf23hype pf23hype 
807.0,11e62a01152ac4aa39f688b707275c2ddbf60039,hype the blue 
809.0,83396abcd4f1a04e5ad8c14521374011ea2beb18,pf23butter pf23butter 
809.0,11e62a01152ac4aa39f688b707275c2ddbf60039,pf23yeeees pf23yeeees pf23yeeees pf23yeeees 
810.0,7c9a044baf91f7248e304425372add3e36737189,rave fucker rave 
811.0,37fb9b2c1404918e756edaed5377ae3f3b574e42,57284892b277f4cfa7550a21986f999c9f54e166 who robben 
813.0,0760c8f9e711155cd1a7f58bd411c1b3204d2f45,rave 
815.0,b9d548ad022e8ca0873d7dedd19104201e63d9e7,sourpls 
817.0,23b05cd91c234d17cdad4e3b14874b2cbf77e1dd,slyfifkappa slyfifkappa slyfifkappa slyfifkappa slyfifkappa slyfifkappa slyfifkappa 
818.0,edcd721f1ce35da040c0b6333987264d226d3a7a,im blue dab a de da ba die 
819.0,7c9a044baf91f7248e304425372add3e36737189,hahahahahhaaahaha my g 
822.0,9a64cb54986e686699495291dba7960136fe532c,hwfg 
822.0,4a2fcaf8293f89ec50d18165b56b744b5d897064,1fe911930dacf445a3ed61293a8c9369a2525534 play i'm blue da do di da do da for a blue 
823.0,0287638b99e96e8a57057024fafd545db4a8a21b,lol 
825.0,11e62a01152ac4aa39f688b707275c2ddbf60039,rave pie has entered the building 
825.0,422bd7f59bc4def64fffae15eb534565081156f6,nickmercsxbox nickmercsxbox nickmercsxbox nickmercsxbox nickmercsxbox nickmercsxbox nickmercsxbox nickmercsxbox nickmercsxbox nickmercsxbox 
825.0,b10808287a90eb7a64def29b64fac34e227469aa,hi 
827.0,9d902041dda1bc96c28643d8c4d80f93a135deac,caps 
829.0,a39b5e46d9c301c4af9ad6522aca8866c2d509d6,so hyped for monaco tomorrow 
831.0,989b99f0ecba479f4d7f66b81532c37ece8e7658,yes go on my son 
832.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,1fe911930dacf445a3ed61293a8c9369a2525534 crab rave is the blue song 
839.0,b31dd5c9f1d557b872d3641c016be9bd224b87ee,play im blue daba 
840.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,there it is 
842.0,273fe2bb9ce59ed492dbd63ffa98acf5c161660b,have mercy ea we need a blue 
842.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,aaah 
844.0,85f92aa39e40b69793ea06ca764f3cb018b0045e,rip 
845.0,9d902041dda1bc96c28643d8c4d80f93a135deac,a39b5e46d9c301c4af9ad6522aca8866c2d509d6 same 
850.0,08a304eb06c34407783257f79e5ae5bbb4bef5b6,watching on my phone guessing the blue light filter is working 
850.0,fca4cccf2818ce620db321c4100a0593dc8a2416,hodgson 
852.0,220913e8735bd99d40e8bf5d12664c942d828fb0,rip 
853.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,oi 
857.0,11e62a01152ac4aa39f688b707275c2ddbf60039,we go agane 
858.0,f4602cd44919e4da5ac3d464ad24c2da686743d0,rip 
863.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,shitjanic 
865.0,46b17ca798ab56848c3415119f7804a754450b12,walkouts though 
869.0,e88502a8404d3d794b8b924643ba0e9e9807d761,yeet lul lul 
871.0,422bd7f59bc4def64fffae15eb534565081156f6,pjanic at the disco 
872.0,7c9a044baf91f7248e304425372add3e36737189,1fe911930dacf445a3ed61293a8c9369a2525534 packed anyone massive 
873.0,8c4828df8ab922ffafd631bd1f2402b78ee5b7d7,crab rave is the luck song 
873.0,74444490f06c1fa763d43ee9aa16e919517ca6bf,pie try tis song its a nice 1 to play fifa on remember the name styles of beyond 
874.0,5e894f9842e41442057c6e2fe091ed14650263cf,at least it's not verrati 
876.0,27834df3d3e18fcf32087f51212981c7e9ca0092,big up matty blair 
877.0,989b99f0ecba479f4d7f66b81532c37ece8e7658,butter butter 
878.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,send him back to bosnia 
883.0,83396abcd4f1a04e5ad8c14521374011ea2beb18,ah shit here we go again meme 
886.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,yesssssssss 
886.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,ther ie tis 
888.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,aah 
892.0,be08fc9c3ac00d819ea50ee5eacb26c3bd823b2a,omggg 
893.0,8ec64b28b61d929a2193a2bb992d554b442169a6,lul 
893.0,d12d9f5542d670079ddf4363adc31019456f6f4c,this is a joke they are out of packs 
895.0,bb30ba301dc3e8fc4ee343bc83d92062d847d89a,lul 
897.0,9c9746432251bc3b3dd4b315ee1849eddb7bdc27,icardi and firpo stream 
898.0,fca4cccf2818ce620db321c4100a0593dc8a2416,ur cursdd5 
899.0,7c9a044baf91f7248e304425372add3e36737189,lmao 
899.0,e88502a8404d3d794b8b924643ba0e9e9807d761,lul 
899.0,33a8788c4232116d920cec4b0ef522ea11aafc9a,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
899.0,c4fda3c8f28ab639bdd97eeadb1a9fa4b61c74f9,pf23oh pf23oh 
901.0,a96007227b459c414d31fc544586eadcc68da11d,it's icardi's and firpos world and we're just living in it 
903.0,220913e8735bd99d40e8bf5d12664c942d828fb0,oh dear 
903.0,f4602cd44919e4da5ac3d464ad24c2da686743d0,hahaha 
904.0,fca4cccf2818ce620db321c4100a0593dc8a2416,cursed 
911.0,9d902041dda1bc96c28643d8c4d80f93a135deac,0a35b8e11b37eae4477c96cbd536684e70d2ca19 that arsenal badge makes me sad pf23gag pf23gag pf23gag 
912.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,all gone pete tong 
917.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,c4fda3c8f28ab639bdd97eeadb1a9fa4b61c74f9 that's a cute emote cutie tehepelo 
919.0,bb30ba301dc3e8fc4ee343bc83d92062d847d89a,oof 
919.0,898b9d6493183950911dc6491991644f71add963,a96007227b459c414d31fc544586eadcc68da11d add another name on the end and i'll accept it 
923.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,rip 
925.0,35dd1d6afe82845a66b4b6fd6abac8942b295d89,hope i get a blue in the one pack im gonna open 
926.0,fca4cccf2818ce620db321c4100a0593dc8a2416,next one is firpo watch 
928.0,31b43ee2f1772098978c5f2c129e0c548e92eb4d,its actually crazy that not even one of the walkouts are blue not even a shit one 
931.0,f4602cd44919e4da5ac3d464ad24c2da686743d0,rip 
932.0,e8ed2a861c275e1d3891c225b0c934a9adb78afe,i'm back have i missed anything chat 
933.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,9d902041dda1bc96c28643d8c4d80f93a135deac deal with it pf23cheekyy 
934.0,2d0b832222ca815af5fc2756e72d461a949f95d2,minglee minglee 
936.0,a56f989e0b0cbe37d0ee061c2462a3d0a9188a58,go on then who did you piss off at the ea headquarters 
940.0,9c9746432251bc3b3dd4b315ee1849eddb7bdc27,pulled too many icardis there 
941.0,989b99f0ecba479f4d7f66b81532c37ece8e7658,where u on big brother 
941.0,acca6bc6efe80641224a1a1a94f19bc8cf8cd8b0,heyguys 
942.0,27834df3d3e18fcf32087f51212981c7e9ca0092,he's only gone n packed icon marquis 
948.0,d12d9f5542d670079ddf4363adc31019456f6f4c,survey for too many walkout without a blue 
948.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,i keep getting the verification every day 
953.0,e3c3ccd9f2d8505a0d9d068a9781aafc6756766d,could be worse could be getting fuck all lol 
954.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,i get that verification thing so much 
956.0,5e894f9842e41442057c6e2fe091ed14650263cf,anyone secured gold 2 already 
959.0,5356a41918007eaefb989f8ed4d73d5421d68795,cmon play a match 
964.0,9d902041dda1bc96c28643d8c4d80f93a135deac,0a35b8e11b37eae4477c96cbd536684e70d2ca19 deal spurs winning the ucl kappa kappa kappa 
965.0,11669a8539c829aee51e60f400a80554172070cb,989b99f0ecba479f4d7f66b81532c37ece8e7658 yeah 
967.0,fca4cccf2818ce620db321c4100a0593dc8a2416,i don't that in 2 mins 
968.0,220913e8735bd99d40e8bf5d12664c942d828fb0,too many icardis they think you've hacked the game xd 
977.0,0760c8f9e711155cd1a7f58bd411c1b3204d2f45,is the pack weight just that bad now 
980.0,422bd7f59bc4def64fffae15eb534565081156f6,whats this playlist called 1fe911930dacf445a3ed61293a8c9369a2525534 
982.0,c21eca74663e9e6669fe43ceb53e375e279e45d8,yo 27834df3d3e18fcf32087f51212981c7e9ca0092 where you from 
985.0,fca4cccf2818ce620db321c4100a0593dc8a2416,john is hacking you 
985.0,ce998939ed8ba885ef40a46016b1a06468b78dd9,crab rave 
985.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,5356a41918007eaefb989f8ed4d73d5421d68795 nooo no play a match cutie 
987.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,concrete angel pogchamp 
989.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,5e894f9842e41442057c6e2fe091ed14650263cf to many sweats and the game in there favor almost tho 
995.0,83396abcd4f1a04e5ad8c14521374011ea2beb18,when is our bolivian side posing 
997.0,b8e780f000bae6b716a2e77ca4587e6d2ee70520,did he play wl yet 
998.0,83396abcd4f1a04e5ad8c14521374011ea2beb18,playing 
1001.0,27834df3d3e18fcf32087f51212981c7e9ca0092,c21eca74663e9e6669fe43ceb53e375e279e45d8 donny 
1001.0,7c9a044baf91f7248e304425372add3e36737189,tune dis 
1005.0,6950098f99e2d7142e3915c8dab9eafd4f61d46f,what tots have been packed 
1009.0,d75f118089320892ed8e31ae1a3029e87196b4a2,you look like angel out of dexter tonight 
1011.0,4e531f02dcbd9fcb2409d7b6bc7adce3305366c7,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 pf23cheekyy pf23legend pf23love 
1015.0,fca4cccf2818ce620db321c4100a0593dc8a2416,next 2 packs walkouts 
1016.0,c21eca74663e9e6669fe43ceb53e375e279e45d8,nah way same man 27834df3d3e18fcf32087f51212981c7e9ca0092 
1021.0,7c9a044baf91f7248e304425372add3e36737189,d75f118089320892ed8e31ae1a3029e87196b4a2 yahhahahahahahaa 
1024.0,ce6128b0e9004c923371c610deeba590992a0272,never kyle walker 
1026.0,37f2b1e20e386331a022a08a36e6dfa4779bda2c,banger 
1029.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,pf23butter pf23tots pf23butter pf23tots 
1030.0,989b99f0ecba479f4d7f66b81532c37ece8e7658,11669a8539c829aee51e60f400a80554172070cb thanks 
1034.0,acca6bc6efe80641224a1a1a94f19bc8cf8cd8b0,i wonder if they'll do upgrade packs 
1035.0,ac85de57d895c0dfcbd29f5d953ccbadcd8342dc,full send 
1039.0,11e62a01152ac4aa39f688b707275c2ddbf60039,butter me a blue 
1040.0,63eefb3162b332c2d7332c45c6f71f0552586bc8,first 50k pack will be blue 
1043.0,9d902041dda1bc96c28643d8c4d80f93a135deac,27834df3d3e18fcf32087f51212981c7e9ca0092 he will soon have a coventry badge that marquis lad heard marosi is encouraging him pf23cheekyy pf23cheekyy pf23cheekyy 
1043.0,fca4cccf2818ce620db321c4100a0593dc8a2416,next 
1044.0,33a8788c4232116d920cec4b0ef522ea11aafc9a,pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots pf23tots 
1045.0,2bca74ad19562f16261c3dcfad75bf6c374d6dfa,pie face what the hell is up brotherrrrr 
1047.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,7th pak 
1048.0,422bd7f59bc4def64fffae15eb534565081156f6,whats this playlist called 1fe911930dacf445a3ed61293a8c9369a2525534 
1049.0,11e62a01152ac4aa39f688b707275c2ddbf60039,pf23butter pf23butter pf23butter pf23butter pf23tots pf23tots 
1050.0,27834df3d3e18fcf32087f51212981c7e9ca0092,think i've heard of you you from skellow area 
1050.0,e88502a8404d3d794b8b924643ba0e9e9807d761,what's the tune 
1053.0,18230b55555f63910fb84946a72a2d3f14540b87,road to blue 
1056.0,bf1f8c9576308ef93b950709e7ed70d390ed6b49,pf23hype pf23hype pf23hype pf23hype 
1056.0,27834df3d3e18fcf32087f51212981c7e9ca0092,c21eca74663e9e6669fe43ceb53e375e279e45d8 
1056.0,1b5f44a43248df542da6d288319bace16cf25c27,pf23butter pf23tots pf23butter pf23tots pf23butter pf23tots pf23butter pf23tots pf23butter 
1057.0,9cb9df3122a5e23787021b11856ccceef1424012,i am here for boobs 
1059.0,c21eca74663e9e6669fe43ceb53e375e279e45d8,yeah man ahaha 
1059.0,fca4cccf2818ce620db321c4100a0593dc8a2416,what u taking 
1061.0,d0e560a054251049682d563f806fc70172cb907e,your off your game bro hahaha 
1063.0,bb30ba301dc3e8fc4ee343bc83d92062d847d89a,sourpls 
1066.0,fa4fcd1167269941f40a446e67fca80df94914cf,pf23butter pf23tots pf23butter pf23tots pf23butter pf23tots pf23butter pf23tots pf23butter pf23tots 
1067.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,dont give up its coming 1fe911930dacf445a3ed61293a8c9369a2525534 
1067.0,5e894f9842e41442057c6e2fe091ed14650263cf,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8 yeah very true mate i've got 11 wins out of 20 majority have been sweats 
1069.0,d2220d3b2cb00d90af1a84c4d1170c21f7066863,pie have you seen lunatics by chris lilley 
1070.0,11e62a01152ac4aa39f688b707275c2ddbf60039,i'm feeling a 
1072.0,14b704ef112a2405f573d381b62748c458cf2c57,e88502a8404d3d794b8b924643ba0e9e9807d761 concrete angel clubland remix 
1074.0,11e62a01152ac4aa39f688b707275c2ddbf60039,pf23tots pf23tots pf23tots 
1079.0,989b99f0ecba479f4d7f66b81532c37ece8e7658,do a shoey you legend 
1081.0,c82b6425ba83d8cbc7078ebbf2cad23febe84c58,top party pie 
1082.0,fca4cccf2818ce620db321c4100a0593dc8a2416,i'm blue 
1084.0,fb36e048590a9506e8c1627096fdda6eaed2637e,pf23butter pf23butter 
1092.0,e88502a8404d3d794b8b924643ba0e9e9807d761,14b704ef112a2405f573d381b62748c458cf2c57 cheers mate 
1092.0,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d,what you sniffing lad you was tired a min ago 
1093.0,fca4cccf2818ce620db321c4100a0593dc8a2416,another min 
1097.0,e401beb4c59524a8186a19b4a64033e510ffce45,voteyea 
1098.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,pie there's a blue coming 
1113.0,7c9a044baf91f7248e304425372add3e36737189,blue next 5 packs confirmed 
1115.0,27834df3d3e18fcf32087f51212981c7e9ca0092,9d902041dda1bc96c28643d8c4d80f93a135deac we only get rid of dog shit players lad can have him for 3 mill 
1120.0,fca4cccf2818ce620db321c4100a0593dc8a2416,ducks under the table for a quick line now is a party animal 
1130.0,1b9cc97d0cb474070a48423661a35b16d3aa7747,stick darren styles switch on for the rave blue 
1131.0,230ba119cdb8df22b33b8d56d31b117e5884e968,put wigan pier on 
1132.0,fca4cccf2818ce620db321c4100a0593dc8a2416,lol 
1132.0,9a64cb54986e686699495291dba7960136fe532c,come on pie deliver the butter for us 
1132.0,85f92aa39e40b69793ea06ca764f3cb018b0045e,im here so blue right now 
1134.0,5e894f9842e41442057c6e2fe091ed14650263cf,fca4cccf2818ce620db321c4100a0593dc8a2416 :face_with_tears_of_joy: 
1139.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,5e894f9842e41442057c6e2fe091ed14650263cf im going 5-6 if you see my team you wont beliefe how thats possible not even pay to win 
1143.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d cheeky sniff of something off the camera bit of tipex 
1145.0,9cb9df3122a5e23787021b11856ccceef1424012,show me your boobs and vagine 
1153.0,9c9746432251bc3b3dd4b315ee1849eddb7bdc27,blessrng come on 
1155.0,90c96f0fc4425fd509953bdab2b3cdc0d181318f,just got volland 
1155.0,2359fdb6fff90ece7f2e0234ed0270d1fc576aad,how is 85 walkout 
1155.0,a96007227b459c414d31fc544586eadcc68da11d,we need to see a pieface robot dance to see a blue 
1156.0,759621d7aaf373d8cf21dfbd10e42a23ecef17fd,de ligt has hinted that he is joining man utd check the video out on my twitter pie: jordyt_uk 
1157.0,93296007ae924b9f6902f0fc0f7954c7ccb3a9f7,christ 
1157.0,14b704ef112a2405f573d381b62748c458cf2c57,loool so dry on blues 
1158.0,57dc5a8cc014b37abb466b2f261734c748234e0d,i'm back 
1162.0,fca4cccf2818ce620db321c4100a0593dc8a2416,:grinning_face: :face_with_tears_of_joy: 
1163.0,0caa2ab48a85f511f198ca718f2c96c3d621189f,lool 
1164.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,d: 
1164.0,7c9a044baf91f7248e304425372add3e36737189,ahahhahahaa 
1164.0,81c31a4b5a1f07acd625b6d6988fabf8cc437ca9,rip 
1168.0,af3d7a93a36b4c064f2f49e5488d2c23958eef16,pf23tilt pf23tilt pf23tilt 
1168.0,0f2e97f59faa85ff7274d884abdc627a8ac895c7,fake walkout rip 
1172.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,1fe911930dacf445a3ed61293a8c9369a2525534 dont give up its coming crab rave 
1173.0,9d902041dda1bc96c28643d8c4d80f93a135deac,27834df3d3e18fcf32087f51212981c7e9ca0092 if we sell bayliss for the rumoured 5 then sure thing 
1173.0,41e9f23720dac7cb43db7bfde1f3028e224d39d0,pie ur makin wana get the old raving gear out with these hardcore bangers 
1173.0,71b325ff7396358f416543567c72f13c5ef17a02,hahahahahahaha that's it pie give it to them hahahaah u legend 
1176.0,2885ffdc68141a3e2d01c545567319703a56b84b,haha 
1176.0,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d,562425989142aacbeaa3a7d36ab13a2faea6e7d9 been sniffing the red bulls again 
1179.0,75f44cb2a9cbcf2a2522cb2830c7cdfa30bee5eb,that's the worst man ffs 
1179.0,bb7a6a604cd5807e6ef6163e3d90d0c95990f426,pf23butter 
1181.0,e1f423d4bcb0b7791d372ed837186d1b4d686102,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1185.0,c4fda3c8f28ab639bdd97eeadb1a9fa4b61c74f9,pf23butter pf23butter pf23butter pf23butter 
1185.0,fca4cccf2818ce620db321c4100a0593dc8a2416,matuidi u fruader 
1188.0,0c56867a3b23303b53bfb5cc9cf23b64b4fea4cf,playlist 
1188.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1188.0,9a64cb54986e686699495291dba7960136fe532c,dont lose hope deliver that butter 
1191.0,d2220d3b2cb00d90af1a84c4d1170c21f7066863,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1192.0,657cd043b85c29210b50bf2e99f11c7db5d1c223,how is every pack a walkout wtf man 
1192.0,1b5f44a43248df542da6d288319bace16cf25c27,pf23butter pf23butter pf23butter pf23butter 
1193.0,fca4cccf2818ce620db321c4100a0593dc8a2416,wtf 
1194.0,33a8788c4232116d920cec4b0ef522ea11aafc9a,this is unbeliable 
1194.0,b74873405cec999f77195cd1d01de4875d484661,decent 
1195.0,14b704ef112a2405f573d381b62748c458cf2c57,not bad 
1196.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,good one at least 
1196.0,ca75850b51991a795a7a03e2ef6850fd9e22d1a5,im soooo dead 
1197.0,af3d7a93a36b4c064f2f49e5488d2c23958eef16,pf23ffs 
1197.0,2bca74ad19562f16261c3dcfad75bf6c374d6dfa,:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: bro i love you 
1197.0,ca75850b51991a795a7a03e2ef6850fd9e22d1a5,lmao 
1198.0,be08fc9c3ac00d819ea50ee5eacb26c3bd823b2a,niceee 
1199.0,e88502a8404d3d794b8b924643ba0e9e9807d761,pf23yeeees 
1202.0,a16e30e880a04bd1cddd20713b91cacb226629d4,60k just as good as pizzi 
1202.0,5e894f9842e41442057c6e2fe091ed14650263cf,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8 ah good luck in the rest of your games mate my teams is semi decent from untradables 
1205.0,f4602cd44919e4da5ac3d464ad24c2da686743d0,that's alright 
1206.0,6429054e35f54c680be2d359addd9d27cac84afb,im off pie have a good night and all the best night 
1207.0,0760c8f9e711155cd1a7f58bd411c1b3204d2f45,not a blue but still not that bad 
1208.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,solid 
1209.0,e1f423d4bcb0b7791d372ed837186d1b4d686102,voteyea 
1210.0,7c9a044baf91f7248e304425372add3e36737189,meh not bad 
1211.0,9d902041dda1bc96c28643d8c4d80f93a135deac,modric is underrated in this game 
1212.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,pf23creep pf23creep 
1215.0,fca4cccf2818ce620db321c4100a0593dc8a2416,there is one behind modric 
1217.0,1b5f44a43248df542da6d288319bace16cf25c27,pf23butter pf23butter pf23butter 
1217.0,69e6aa99327fba0a0574435c84bc9f1ed4cc8ab4,the mods are snowflakes 
1222.0,780cb5053ff22c4d32641cc7b33c0b7c94f5fb3f,blue 
1222.0,e401beb4c59524a8186a19b4a64033e510ffce45,lala 
1228.0,e401beb4c59524a8186a19b4a64033e510ffce45,its a sign 
1229.0,51586f954b03356ae78b7ee8e7f308cc710e4136,pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
1229.0,93296007ae924b9f6902f0fc0f7954c7ccb3a9f7,blue in the next 1 
1230.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,forza la croatia 
1230.0,4efe17a739f5cf502a974119a2a5ee0ec5b99d9a,lol 
1232.0,230ba119cdb8df22b33b8d56d31b117e5884e968,wigan pier music will get you a blue 
1233.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,lewan inc 
1235.0,2742309bd4624e77274b863c3b584071b236c62a,cmonbruh cmonbruh 
1241.0,27834df3d3e18fcf32087f51212981c7e9ca0092,never heard of bayliss he your youth player 
1242.0,d9ff6155e754e59267c38f6a52f507e314164541,u gotta give ea money if u wanna get something 
1246.0,2bca74ad19562f16261c3dcfad75bf6c374d6dfa,lol bro you have the best reactions :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
1249.0,fca4cccf2818ce620db321c4100a0593dc8a2416,getting closer 
1257.0,905125afe6bf8edc1b17cd44b2f6aee5b4e555c4,dude i can't believe how many walkouts you have had and no blues feels bad man 
1257.0,9aab0d55e751b7d6ca4de6a54c7eb58909d0457b,pieface with the party style outfit 
1262.0,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d,take a shot of tobasco hot sauce through your eye ball for reus 
1263.0,27834df3d3e18fcf32087f51212981c7e9ca0092,never heard of bayliss he your youth player 9d902041dda1bc96c28643d8c4d80f93a135deac 
1265.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,goodison park music guaranteed blue 
1267.0,2359fdb6fff90ece7f2e0234ed0270d1fc576aad,is this you getting your daily workout in im not sure if you know how it works 
1268.0,e2a89c6a426b16d0d804961498211e38f574bf9d,pf23yeeees pf23yeeees 
1270.0,83396abcd4f1a04e5ad8c14521374011ea2beb18,ruesss inc 
1271.0,d2220d3b2cb00d90af1a84c4d1170c21f7066863,81 rated in 50k pack :face_with_tears_of_joy: criminal 
1272.0,b74873405cec999f77195cd1d01de4875d484661,getting a workout in 
1272.0,2198e25764b2ec8223010122853c3821114a631d,rarewoox 
1273.0,e7c7ef2d8c3faef5436a34d4342ebf21040f96a3,i love u pie 
1274.0,1b5f44a43248df542da6d288319bace16cf25c27,limbs 
1275.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,heard it on the grapevine 
1276.0,0caa2ab48a85f511f198ca718f2c96c3d621189f,lool 
1278.0,a50caa89bb840cea0bac47b4f3ef04d62f4f8701,what sbc's did the 50k and 100k packs come from 
1279.0,fca4cccf2818ce620db321c4100a0593dc8a2416,imagine someone walks in just pulls out his phone and dials 
1280.0,0caa2ab48a85f511f198ca718f2c96c3d621189f,hhhhhahaah 
1281.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,pf23hype pf23hype pf23hype pf23hype pf23hype pf23hype pf23hype 
1282.0,754acb5b19cdd8459186130ed4ec2e74d34810a4,next pack blue 
1282.0,d2220d3b2cb00d90af1a84c4d1170c21f7066863,how have you got all these 50ks 
1282.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,pf23hype pf23hype pf23hype pf23hype pf23hype pf23hype pf23hype 
1286.0,33a8788c4232116d920cec4b0ef522ea11aafc9a,i swear this is the hardest year to pack blues 
1288.0,fca4cccf2818ce620db321c4100a0593dc8a2416,jheeeeeeezzzzz 
1289.0,af3d7a93a36b4c064f2f49e5488d2c23958eef16,pf23butter 
1290.0,9a64cb54986e686699495291dba7960136fe532c,cut those shapes sonny jim 
1291.0,c21eca74663e9e6669fe43ceb53e375e279e45d8,yeah i'm from skellow area 27834df3d3e18fcf32087f51212981c7e9ca0092 
1293.0,905125afe6bf8edc1b17cd44b2f6aee5b4e555c4,crab rave for blue twerksad twerksad 
1293.0,1b1bb94724146eb85e872e0372ca2e3847a0c440,rave over here :face_with_tears_of_joy: :face_with_tears_of_joy: 
1294.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,pf23hype pf23hype pf23hype pf23hype pf23hype pf23hype pf23hype 
1298.0,83396abcd4f1a04e5ad8c14521374011ea2beb18,pf23love pf23love pf23love pf23love pf23love 
1299.0,fb36e048590a9506e8c1627096fdda6eaed2637e,does the camera slow down randomly for anyone else lul 
1301.0,af3d7a93a36b4c064f2f49e5488d2c23958eef16,pf23mentalist pf23mentalist pf23mentalist 
1302.0,577a27b553ebe8742ec398f21576f01e47ea4144,too many smarties 
