Time,User,Message
1158.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,redo 
1163.0,27b5f241840b78239658d15c9644ce4c9e3ccbd3,bro ads 
1167.0,46cb08fe3f67227c6e8fb16828085ed0cdd2d4b4,just go rating 
1182.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,lobsip lobsip 
1183.0,79699c3cacd88ad0d16324bace67817e35ef6b89,redo 
1184.0,79699c3cacd88ad0d16324bace67817e35ef6b89,f 
1187.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,take grimaldo 
1187.0,f87fd1fb3139935345644e324438c9e0e7b2d234,dont touch the control 
1188.0,4a1d99d1c782e0051e5761d8206d25ffda079a68,rakitic 
1188.0,8310448f66a0500295a58c8eac33c3e8c64bd472,pukki is godtier for me 
1189.0,077c06b63f9f9ccaf66ce3bd489fed5e91d2e83c,ads 
1194.0,25a8f66f030eac787d728c218bf986743558f46b,she need 99 messi 
1195.0,780414eb353eaf6520ff72d437ea1ef832f10c19,swap best and raheem 
1195.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,grimaldo 
1205.0,6e558d8aa083a005229760a44853b2a543a689ba,4th quarter time lirikhs 
1212.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,no 
1213.0,b7d03768cab6d652dc6ed4a648092c921a683d5b,she needs a 99 for a 194 
1213.0,62315df1899361065084750871e3975ffa5c25c9,lala 
1215.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,6e558d8aa083a005229760a44853b2a543a689ba this gonna end crazy 
1215.0,d94a3d1bce5948af6c39abdeefad802ae1b549b2,we good now 
1215.0,f459855441468d5814322a085dfe7d6c48b7deb4,vinicius junior is the only piece missing and a good cb 
1216.0,6b3ce873c5b522707036ec357dc060e830f5110b,aa9chill aa9chill aa9chill aa9chill 
1219.0,f70e1ac8788060a0e6a431661501d1160ef806b1,grimaldo for maddison and put him right cb maybe 
1220.0,7f9f3975c601eab22f4ea22acdda19ac2a1bfba1,rakitic instead of of the cb 
1220.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,rakitic 
1220.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,goretzka 
1220.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,adds done 
1221.0,6e558d8aa083a005229760a44853b2a543a689ba,manuqr7 i hope 
1222.0,4a1d99d1c782e0051e5761d8206d25ffda079a68,780414eb353eaf6520ff72d437ea1ef832f10c19 sterlign would lose chem 
1223.0,1be3b737154b779075c0081bbe0e348e1a599243,what's raptors score anyone 
1224.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,hi nike 521c0d13ff9893e0ae38c59bdf83433970ac8202 
1224.0,bcc31eefa02221d42e0c3a85c37e5e32de82d04f,rakitich 
1224.0,b6ca78f53a86b46414ca4db187aa9fd73cc506d6,add block :) 
1225.0,e1eeadd7b45a6e2d57c6b0b915c4482b1fdc9e6d,lala at rcb 
1229.0,b42d201cde5272d74ea1d0c945df033c8ee405d4,rip :( 
1229.0,6899a1a21159b8bebb0091d0759ab6949296e589,rakitic 
1229.0,8310448f66a0500295a58c8eac33c3e8c64bd472,6e558d8aa083a005229760a44853b2a543a689ba raps still winning 
1231.0,b41febf407e56162d01c39ed90e284d6c4216422,mee 
1232.0,c9f09b76f0f15d861cfc992dd494f2106cb6e353,lol 
1233.0,ea82ffe114b652fdb7497e084194897d7b8f3837,lala 
1233.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,ea has tanked it 
1235.0,adcebef4d30a9570bff494526b8707e989d76b1a,grim at left cb will get icon links 
1235.0,6284f6ad58b9de6fa2d159fe0f643c237f538ed1,hey 
1235.0,6e558d8aa083a005229760a44853b2a543a689ba,beg2612 yep 
1236.0,63a86e53361997e43f817726234dc227a0725b5f,r u gonna upload this draft on youtube 
1236.0,17756f275dfbab24e16ba46a99e02c776eb058ff,maddison for vvd 
1239.0,28af2782a8e1ea01fb095b9dc2a2b5ffa564dec5,just got a 194 with 7 icons and 3 tots and toty modric 
1240.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,hi pagchomp 3f1ef2d4820a76d4da6b353be54765f759c1b164 
1240.0,a356e7f7b587135c3b24716a1dccded6fe13579c,lala 
1242.0,d94a3d1bce5948af6c39abdeefad802ae1b549b2,skillz ruined it 
1243.0,8e0f811f803a00b0999a3c44901bdebe973a2a38,grimaldo 
1243.0,807a7340326c6ed6cea3f3571810845ffa8666a5,521c0d13ff9893e0ae38c59bdf83433970ac8202 sup 
1247.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,hi truee 6e558d8aa083a005229760a44853b2a543a689ba 
1248.0,e1eeadd7b45a6e2d57c6b0b915c4482b1fdc9e6d,grimaldo instead of madison switch vvd 
1251.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,hi lobhi 807a7340326c6ed6cea3f3571810845ffa8666a5 
1253.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,foxiiconcentrate 
1254.0,6e558d8aa083a005229760a44853b2a543a689ba,thepolishfalcon raewave 
1257.0,b41febf407e56162d01c39ed90e284d6c4216422,a 98 or 99 
1261.0,d94a3d1bce5948af6c39abdeefad802ae1b549b2,close 
1262.0,29039a8f44b78166fb42326ef5050a9566f3a3ce,heyy skillz 
1264.0,f87fd1fb3139935345644e324438c9e0e7b2d234,like 97 
1269.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,she needs a 99 
1269.0,2c3a66596fa04b8a01f663390e9dab481d39e274,she needs a 99 
1272.0,19846bafe84b44dd63a583726aac9cd7dcbe6aac,rip 
1275.0,4a1d99d1c782e0051e5761d8206d25ffda079a68,rip 
1277.0,c0901f771a6dfc945fce3678d463742564f1c46a,very 
1278.0,aaa0963938e22379bf6fbdc684aacbf735c33907,danm thats harsh 
1278.0,28af2782a8e1ea01fb095b9dc2a2b5ffa564dec5,just got a 194 with 7 icons and 3 tots and toty modric 
1280.0,25a8f66f030eac787d728c218bf986743558f46b,she needs messi 
1280.0,b42d201cde5272d74ea1d0c945df033c8ee405d4,big rip :( 
1283.0,8310448f66a0500295a58c8eac33c3e8c64bd472,get 94 laporte 
1286.0,7b8fa9e16a9e95363006ef01c6123a1fe27375c4,silver inc 
1288.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,egghead 
1288.0,c0901f771a6dfc945fce3678d463742564f1c46a,95-99 does it 
1289.0,adcebef4d30a9570bff494526b8707e989d76b1a,robert cb 
1294.0,3dedab4fec0726a65109494f6b9f611b8064b324,she needs 97+ 
1298.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,omegaoof 
1300.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,nice scarf 
1304.0,41e422829316739165f3acddb9f0a6562f776a71,was that bateson 
1304.0,a328516cfa22cb943a48be835b9215bd5abee1ff,aa9bald 
1304.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,shes too good 
1305.0,fa413f3774f24b5898d3f45cef223d509ea44d60,poooog 
1307.0,b41febf407e56162d01c39ed90e284d6c4216422,pog 
1307.0,93266e4efd5549d5b471f404389f28adf47fec9e,put cavani in for sokratis 
1308.0,b42d201cde5272d74ea1d0c945df033c8ee405d4,193 still pretty damn good 
1309.0,ad812ffddca6e7d436591976174a5a8c57a0e585,b987d9adbf4633e4025d7c5f12f15e5408c63be7 she better than you dawg 
1309.0,1477399612ad3ab9f96e09d6b5bd7db49ed21337,dq 
1310.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,dq 
1311.0,b41febf407e56162d01c39ed90e284d6c4216422,dq 
1311.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,yellow black sick colors 
1311.0,d94a3d1bce5948af6c39abdeefad802ae1b549b2,dq 
1313.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,dq 
1314.0,e8615ef411e1c5ba1984274b0b08356ddc146a23,lets go ray 
1315.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,dq 
1316.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,dq 
1316.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,dqqq 
1316.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,aa9stoopid aa9stoopid aa9stoopid aa9stoopid aa9stoopid aa9stoopid aa9stoopid 
1316.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,dq 
1317.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,this feels intense guys 521c0d13ff9893e0ae38c59bdf83433970ac8202 6e558d8aa083a005229760a44853b2a543a689ba 
1318.0,d287399c6c55bccd1c31e012c8782e61fa8c3d9a,dq 
1319.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,draft queen 
1319.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,who is the lm here 
1321.0,b200a054fca7916866597043f44575e155227d34,robbo in 
1322.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,she needed a 99 
1323.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,like dairy queen mgsreally mgsreally mgsreally 
1323.0,ea82ffe114b652fdb7497e084194897d7b8f3837,too easy 
1323.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,aa9pog aa9pog aa9pog aa9pog aa9pog 
1324.0,b836ad4d91096aa054a749144fd0dda9622b4133,gg 
1325.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,like dairy queen mgsreally mgsreally mgsreally 
1325.0,fa413f3774f24b5898d3f45cef223d509ea44d60,2 99s awesome 
1325.0,8310448f66a0500295a58c8eac33c3e8c64bd472,dq 
1326.0,821bd5bc4a4d66fd7ecf80a184321920d7a169b3,dq 
1328.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,dq!!!!!:party_popper: :party_popper: :party_popper: :party_popper: 
1329.0,25a8f66f030eac787d728c218bf986743558f46b,dq 
1329.0,502a8656fe7ff7d39335814cd4695fd144e5d4c0,dq 
1332.0,745c80a9dae406600f439fff9cab69e408e43b18,gg 
1332.0,e1902f8f68f1e1395f78d50ca11a81a65ca91e62,dq 
1332.0,19846bafe84b44dd63a583726aac9cd7dcbe6aac,40860b2e4055fece7ea390aa3a2983574aaf07b7 felipe anderson 89 
1332.0,f7eb3870cc90adacecc52581ce915309b279bed8,dq 
1334.0,a37cc999d9963e362b78fa6ee9ba52538eec5d3f,draft queen confirmed 
1338.0,28af2782a8e1ea01fb095b9dc2a2b5ffa564dec5,just got a 194 with 7 icons and 3 tots and toty modric 
1338.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi lobhi 
1339.0,c0901f771a6dfc945fce3678d463742564f1c46a,she has more 193s than you 
1341.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,yup lobwut 3f1ef2d4820a76d4da6b353be54765f759c1b164 
1341.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,2 193 
1342.0,1f046abe5c3e741afdf48cb89abd45e879ec77d3,omg my girlfriend got two 193's 
1343.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,check out ray's twitch https://www twitch tv/lotsofbunnies 
1345.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,check out ray's twitch https://www twitch tv/lotsofbunnies 
1345.0,8310448f66a0500295a58c8eac33c3e8c64bd472,94 laporte and 95 maldini 
1346.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,dq 
1347.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,check out ray's twitch https://www twitch tv/lotsofbunnies 
1348.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,check out ray's twitch https://www twitch tv/lotsofbunnies 
1350.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,check out ray's twitch https://www twitch tv/lotsofbunnies 
1350.0,bcffc989ed9f307acdb4a14660127c7c1869d4b7,oof 
1352.0,4a637ad14bb6fe7fd14589a1392e8290377b23e7,left mid is otw felipe anderson 
1352.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,check out ray's twitch https://www twitch tv/lotsofbunnies 
1353.0,c28118c36b32005681802f9387eb58111266028d,dq 
1354.0,b41febf407e56162d01c39ed90e284d6c4216422,name it only 193+ drafts 
1354.0,a15103d460808e7072ce69e8beeff7816222adf7,skillz ray is a better drafter 
1355.0,e8615ef411e1c5ba1984274b0b08356ddc146a23,put on both 
1357.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,snake xd 
1358.0,bce91ed06a8a10e009dc441985560b572dd962fc,he just mugged you infront of your eyes :face_with_tears_of_joy: 
1358.0,66e36f7b4dd635fffed1ccabab143bae18a41bf0,selfish 
1361.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,love you anthony xx 
1363.0,6e558d8aa083a005229760a44853b2a543a689ba,raps sbtree 
1365.0,966e4f28e704f49e8d22ee6708f57f671d17ed09,ray the draft queen 
1366.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,she rubbin those titties 
1372.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,or you can do two separate videos for that extra mula 
1372.0,c28118c36b32005681802f9387eb58111266028d,put on both channels 
1376.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,titty rub 
1378.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,love you anthony x 
1379.0,9926474cd90476eccc31191170314ab9bee2ce5b,one on each 
1382.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,wow antonio really selfish haha 
1383.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,b87face b87face b87face 
1384.0,966e4f28e704f49e8d22ee6708f57f671d17ed09,titty rub 
1388.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,madisson -> pele pele -> modric 
1389.0,e8615ef411e1c5ba1984274b0b08356ddc146a23,ray the goat 
1390.0,b6370c3f7dc3ca9a78353df008a594204aacfa21,bro who do u think is better at rb walker 88 or trent 89 need help b987d9adbf4633e4025d7c5f12f15e5408c63be7 
1394.0,6b3ce873c5b522707036ec357dc060e830f5110b,go for 3 b2b 
1396.0,b41febf407e56162d01c39ed90e284d6c4216422,title it my girl making me money 
1400.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,i was here pog 
1401.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,i was here pog 
1401.0,d606e38d42057451c4a2f59fe261504c9f0f6379,hey dad 
1401.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,i was here pog 
1401.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,i was here pog 
1401.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,i was here pog 
1403.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,i was here pog 
1403.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,i was here pog 
1404.0,c28118c36b32005681802f9387eb58111266028d,put on both channels 
1405.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,pog 
1408.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,i was here 
1410.0,c02db23d9062b6939b1207b1fe1a7dea9656b607,b987d9adbf4633e4025d7c5f12f15e5408c63be7 im going to sleep good hanging out with you tonight got work in the am 
1412.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,if skillz didn't touch the control it would have been a 194 
1412.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,slow 
1413.0,66e36f7b4dd635fffed1ccabab143bae18a41bf0,selfish af 
1413.0,9509eadbb77be92f0ce794ff49d84c7532662b72,did he ever find out that goretzka was an sbc lol 
1413.0,e8615ef411e1c5ba1984274b0b08356ddc146a23,yes 
1413.0,25a8f66f030eac787d728c218bf986743558f46b,pog 
1413.0,6e558d8aa083a005229760a44853b2a543a689ba,i wasn't here pog 
1414.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,omg my goat gf who rubs my boobs 193 twice 
1414.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,yes 
1414.0,6e558d8aa083a005229760a44853b2a543a689ba,raps sbtree 
1415.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,yes 
1415.0,9926474cd90476eccc31191170314ab9bee2ce5b,bro ant best bf on twitch 
1416.0,4a637ad14bb6fe7fd14589a1392e8290377b23e7,i was here 
1418.0,6e558d8aa083a005229760a44853b2a543a689ba,well 
1418.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,yes 
1420.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,lit video bro 
1420.0,bce91ed06a8a10e009dc441985560b572dd962fc,nope this vid stinks boss 
1420.0,3092a4156df51f799571731ac2a94d656072eb7b,4 in the morning over here in ireland but this is worth it 
1422.0,c28118c36b32005681802f9387eb58111266028d,i was here pog as well papa 
1423.0,6462c6c866efd1bf34d6c1de2cc79b9b909c1658,pog suck my cock 
1424.0,3be364b97f64e3a2cebe0e025fc2ff1f9f186403,ye 
1424.0,60b08db69181127494db70aedf970f83c000dd23,selfish 
1424.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,hell yeah 
1426.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,of course 
1427.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,the part where skillz leaves is golden 
1428.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,would bang on ray's channel 
1428.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,lit af 
1429.0,9926474cd90476eccc31191170314ab9bee2ce5b,omg best gf on youtube 
1430.0,a15103d460808e7072ce69e8beeff7816222adf7,yah 
1430.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,yes bangin 
1430.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,hell yea bro 
1431.0,c397a6e66026e66fe4cbbbf823a0da97afa86ef1,yeah 
1431.0,6462c6c866efd1bf34d6c1de2cc79b9b909c1658,no 
1432.0,60fe93983f7297f2f6190fd2b045548a6d69cc6d,rae as thumbnail 
1432.0,c0901f771a6dfc945fce3678d463742564f1c46a,hell yea 
1434.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,mgslook 
1434.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,mom i made it 
1434.0,6b3ce873c5b522707036ec357dc060e830f5110b,go for 3 back to back 193's 
1437.0,6462c6c866efd1bf34d6c1de2cc79b9b909c1658,dogshit 
1437.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,yeah one more 
1437.0,bf206655c4c5ed92099c7d9e82215d724b4f0155,yes 
1439.0,771ae3331c378cfd1f747686d6c67dad2fb5919b,yes 
1439.0,e1eeadd7b45a6e2d57c6b0b915c4482b1fdc9e6d,1 more 
1439.0,4e990b087da2c13b9ff7ae3843b1b4aadbed64d6,ray bangs hard :peach: :drooling_face: 
1440.0,9fa6b9c40a6b54fd058704e24900597b405652c6,selfish 
1441.0,6462c6c866efd1bf34d6c1de2cc79b9b909c1658,no 
1442.0,f87fd1fb3139935345644e324438c9e0e7b2d234,im telling you 194 today 
1442.0,183f2d76bdbc462b6c64b403e11c1d37c8618274,yes 
1443.0,771ae3331c378cfd1f747686d6c67dad2fb5919b,ya 
1444.0,28af2782a8e1ea01fb095b9dc2a2b5ffa564dec5,just got a 194 with 7 icons and 3 tots and toty modric 
1445.0,183f2d76bdbc462b6c64b403e11c1d37c8618274,upload 
1447.0,c02db23d9062b6939b1207b1fe1a7dea9656b607,b987d9adbf4633e4025d7c5f12f15e5408c63be7 i work at amazon bro uk i must have that prime sub lol 
1447.0,6d78e6b460f316f7c7acdaea15ab2a5046f233af,hell yeah 
1448.0,0fb527c89ac37c8c80ae16d7327838e19c990a01,w 
1448.0,ea82ffe114b652fdb7497e084194897d7b8f3837,i watch it 
1448.0,bf206655c4c5ed92099c7d9e82215d724b4f0155,drop that shittt 
1449.0,771ae3331c378cfd1f747686d6c67dad2fb5919b,of course 
1450.0,8f342498ae9efb0d1ac86d4a552ab61e5fa5a4b4,gg 
1451.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,lol 
1452.0,6e558d8aa083a005229760a44853b2a543a689ba,lonelyboynz read that wrong at first and almost banned raes 
1452.0,ad0e12807d0f92097d479979e13fe216569e4ee3,w 
1453.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,bane rnenenenedddd 
1455.0,6462c6c866efd1bf34d6c1de2cc79b9b909c1658,rays bangs hard :fire: 
1456.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,ray the goat 
1458.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,w 
1461.0,29039a8f44b78166fb42326ef5050a9566f3a3ce,hey skilzzz 
1462.0,4a637ad14bb6fe7fd14589a1392e8290377b23e7,skills can i come visit you sometime i live in baltimore 
1463.0,7c54d46cec921382d8d4c1563a27d00eb9ea7b69,w 
1465.0,951f26493aa4ed2a39531840bd24c1dea4404261,now imagine if you pack goretza in the same video 
1465.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,:goat: :goat: :goat: :goat: :goat: :goat: :goat: 
1466.0,da048d77a4efc382da959a300ba41ae370bf0e01,w 
1467.0,6b3bf8074f68c5f7ec2b5b87f15a6a316dbd6071,w 
1467.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,big w skillz 
1467.0,8a5155c46518533212a00506dded6d8961cd04c5,w 
1467.0,60b08db69181127494db70aedf970f83c000dd23,w 
1468.0,6462c6c866efd1bf34d6c1de2cc79b9b909c1658,i would hit dat :peach: 
1468.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,6e558d8aa083a005229760a44853b2a543a689ba imma ban your ass 
1469.0,2d57b75f82e4bf320764dbbc728d760041cc742e,in there like swimwear 
1469.0,29039a8f44b78166fb42326ef5050a9566f3a3ce,skillz aa9omg aa9omg aa9omg aa9omg 
1471.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,w 
1471.0,3092a4156df51f799571731ac2a94d656072eb7b,4 in the morning over here in ireland but this is worth staying up for 
1472.0,79477b1b15983a31228b48125c695420be0c7c28,just let her have it 
1472.0,e35215d57ddfffd1aba7ec182a940d070aa67802,run away skillz 
1474.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,kawhi king in the north 
1476.0,4441f11f8c9fe102d6b22b7e4d515006b36e8c45,w 
1477.0,6e558d8aa083a005229760a44853b2a543a689ba,lonelyboynz minglee 
1478.0,b41febf407e56162d01c39ed90e284d6c4216422,let her bro wtf 
1480.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,skillz what kind of beard oil you use 
1483.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,true to quick for me 
1486.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,ray's stream is here lol its alg ant 
1486.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,we trusts u ray 
1487.0,6e558d8aa083a005229760a44853b2a543a689ba,don't jinx it 
1487.0,c5312905cd5701c0b3edee8ccea939ae340a8a9a,let her 
1489.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,trust in me was a sing 
1492.0,486f7c84c4a9f5ceced3383663ff64b5f5a3d64a,toronto 
1492.0,183f2d76bdbc462b6c64b403e11c1d37c8618274,one more 
1494.0,8a5155c46518533212a00506dded6d8961cd04c5,another one papi 
1494.0,1f1680e89f6958b437d3dc4ba6aea001398537ab,uptime 
1495.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,love you anthony xx 
1496.0,9926474cd90476eccc31191170314ab9bee2ce5b,we the northhhhhh 
1497.0,6e558d8aa083a005229760a44853b2a543a689ba,manuqr7 cloaksmile 
1497.0,9416fb5e4abb55c23fa8f1c6378189660525f61e,you have to listen to ray 
1499.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,ray do drafts on your stream 
1500.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,kawhi the king in our north 
1501.0,27b5f241840b78239658d15c9644ce4c9e3ccbd3,ray ray is the aa9goat 
1502.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,warriors are better 
1503.0,9fa6b9c40a6b54fd058704e24900597b405652c6,one more 
1506.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,ray hru 
1507.0,807a7340326c6ed6cea3f3571810845ffa8666a5,not might 
1507.0,543d7946deed10578d8832afdba31dce0a9f858c,play 
1507.0,6b3ce873c5b522707036ec357dc060e830f5110b,rich by rick rozz 
1509.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,kawhi didnt do anything 
1511.0,543d7946deed10578d8832afdba31dce0a9f858c,uptime 
1511.0,807a7340326c6ed6cea3f3571810845ffa8666a5,will 
1512.0,6e558d8aa083a005229760a44853b2a543a689ba,don't jinx it lirikre 
1512.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,ant hru 
1512.0,6e558d8aa083a005229760a44853b2a543a689ba,don't jinx it lirikre 
1513.0,6e558d8aa083a005229760a44853b2a543a689ba,don't jinx it lirikre 
1513.0,1be3b737154b779075c0081bbe0e348e1a599243,whos ready for the weekend leagueeee 
1513.0,6e558d8aa083a005229760a44853b2a543a689ba,don't jinx it lirikre 
1516.0,9926474cd90476eccc31191170314ab9bee2ce5b,u scratch ur beard like ur butt 
1516.0,c5312905cd5701c0b3edee8ccea939ae340a8a9a,let hee 
1519.0,c0901f771a6dfc945fce3678d463742564f1c46a,skillz i packed 98 red reus 
1520.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,dont jinx it 
1522.0,6e558d8aa083a005229760a44853b2a543a689ba,no 
1523.0,c5312905cd5701c0b3edee8ccea939ae340a8a9a,let her 
1527.0,4a637ad14bb6fe7fd14589a1392e8290377b23e7,skills can i visit you sometime i live in baltimore 
1529.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,maybe next game 
1530.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,klay>kawhi 
1532.0,16087c71bcd421fbe5a724fc0e297564614363f0,til game 3 or 4 maybe 
1532.0,6e558d8aa083a005229760a44853b2a543a689ba,dunno when he's coming back yet 
1534.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,kawhi king in the norrthhh 
1537.0,438071d75854b2493648b26a0f91315ba883ae9a,let's go toronto 
1538.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,game 2 or 3 
1540.0,6e558d8aa083a005229760a44853b2a543a689ba,boogie is back though 
1543.0,9121886297925a3c081cf38d3fa45006d4322b21,game 3 
1544.0,e8ea0c00fd48ca402567de117bbed48416c3ee14,game 3 maybe back 
1546.0,1be3b737154b779075c0081bbe0e348e1a599243,whos hyped for the weekend leagueeeeeeee 
1547.0,48b749e58134546b4db5fbf677eb3ed05847cda8,game 2 or 3 the latest 
1547.0,29039a8f44b78166fb42326ef5050a9566f3a3ce,hey skillz hows your day going 
1547.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,kawhi is too overhyped at this point 
1550.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,i swear they haven't shown drake once 
1552.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,it was just one shot 
1554.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,gg 
1555.0,7c54d46cec921382d8d4c1563a27d00eb9ea7b69,maybe game 3 or 4 
1556.0,438071d75854b2493648b26a0f91315ba883ae9a,we the fckn north 
1557.0,000de642f2e745eba9770052a968b591b1cd9c70,raptors winning 
1558.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,haha yes he is over hyped 
1561.0,6e558d8aa083a005229760a44853b2a543a689ba,manuqr7 good kappa 
1561.0,79477b1b15983a31228b48125c695420be0c7c28,wtf is going on 
1563.0,b41febf407e56162d01c39ed90e284d6c4216422,433 
1566.0,543d7946deed10578d8832afdba31dce0a9f858c,i'm jealous skillz my sister and i aren't close like you and ray are 
1566.0,b41febf407e56162d01c39ed90e284d6c4216422,attack 
1566.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,4222 
