Time,User,Message
110.0,b8fd6b9461f517cbb90dbcb4644cc1804877c5ee,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
110.0,6c7669d1150e835c721d7a176ed7c9b0c0566dcc,bless you 
110.0,a4eb4d2c6712a5a57f7c8a4245e42337364cbe4e,big boy sneeze 
111.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,nicewigglasers nicewigglasers nicewigggg nicewigggg nicewigglasers nicewigglasers nicewigggg nicewigggg nicewigglasers nicewigglasers nicewigggg nicewigggg nicewigglasers nicewigggg nicewigggg 
113.0,ec8c4214f3b91b87a2700bf906984720870017b8,bless you nokokoshocked 
113.0,d8a2bd6735436b9eeab2f4683121958d3aea639d,averag61laser averag61laser averag61laser averag61laser averag61gg averag61gg averag61gg averag61gg averag61laser averag61laser averag61laser averag61laser averag61gg averag61gg averag61gg averag61gg 
114.0,14e2cf54a308d43543d6eb4545368ec41ae4ad19,gg 
115.0,3af11bb1c0706bf11c321b0e86e73bba4b601ea4,win 666 
115.0,7ad91bb3f0822f4919ef86449b546e93c1808cc7,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
118.0,502d1f90fc35b78904702e40c05db874352b90c1,do u have the most kills on octane 
119.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nokokohi nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
125.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,dennys lol 
131.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,frozen pbj 
137.0,11f2d846bec765ec0f4da4e1a7c6445d79eb2f5f,how many kills koko got 
140.0,2cf9e7ffcd7f0a71fbc57bce2ceed0609886905b,hiya chat how's it going 
140.0,a4eb4d2c6712a5a57f7c8a4245e42337364cbe4e,find something outside 
140.0,627afa5add80d10c6c7745346e6433ba5271d599,salsa fresca 
146.0,78379d82f32c51af6d4de3376d50c40c9543fb4d,gg 
148.0,6bd674afb31ba654ae8642a9665b273bee888c35,where's the win streak wigg? 
150.0,b325bff5afd52147ba2c758fcf79e687b694e409,fee;ing any less sick yet 
155.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,made some dope salmon tonight was great 
178.0,61fa4a985608235b072e33d82a74d7f9b8da7f26,dude i eat a pb and j every day :face_with_tears_of_joy: 
190.0,9bc7ff74cc0ef7f5db0633deb0e69e462265fabe,forever giving you da twitch prime sub breh youre awesome 
194.0,74cdaa7a582fbc12a026313967e717ea57aecd19,i'm sadly allergic to peanut butter 
199.0,15b9a1868cf54bf6944ffd808b040ae23cca6a73,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
205.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,ye haw 
214.0,15b9a1868cf54bf6944ffd808b040ae23cca6a73,you're hilarious dude 
220.0,9ce13156205eb88005d904122a1922feccab4bd9,not partner yet 
229.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,74cdaa7a582fbc12a026313967e717ea57aecd19 you're not missing a lot 
260.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,uncrustables are the bomb 
263.0,b325bff5afd52147ba2c758fcf79e687b694e409,well that answers that question lol 
264.0,abbd576c2ca551b7dd17c969d8d9556cf80ca27e,points 
265.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,noko shhhhh don't say that 
266.0,9ce13156205eb88005d904122a1922feccab4bd9,lul 
277.0,47b748c979306fa8a35a68b0d50479c06fa558a3,play with dizzy 
282.0,a4eb4d2c6712a5a57f7c8a4245e42337364cbe4e,poor guhrl 
301.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,nokokopog nokokopog nokokopog nokokopog nokokopog 
308.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9 thank you so much 
313.0,ea227f9aeb35fcfb9cb7771889db194cce2de05f,what up wigg how was the day off 
323.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9 yeeeerrrrr 
330.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,nicewigggg 
345.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,no problem dude 
352.0,f03b2f9042c214e5a40707b74276da02fd458047,guhrl sounds like this singer to me https://www youtube com/watch?v=fhixchyggri great old song 
358.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,got a guhrl gift today and a nicewigg gift sub its my lucky day 
366.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,weirdchamp 
372.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,yeah 
374.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,you good 
381.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,uncrustables are the bomb 
389.0,77c03c19b07ecd96817b5d0ed53492a0462139ec,hello 
411.0,5c27397388991c82b937fb75a1d22375eca21ac2,dizzthink 
415.0,72242c654f39f78cd13cfdae57cee2139cb9f149,hellooo 
426.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,stay thirsty my friends 
427.0,433a2588b4a876deb9522cb78797448dee1ea72e,hello 
429.0,a4eb4d2c6712a5a57f7c8a4245e42337364cbe4e,sellout streamer 
430.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,nicewigggg 
432.0,74cdaa7a582fbc12a026313967e717ea57aecd19,don't pull a tfue with contracts 
436.0,eed47c194e40b955a396e64d8135b250962d39c6,wheres the wig at 
450.0,2221f9d18f11387a98f3e516bef411167b9f40fb,lol got em 
452.0,9ce13156205eb88005d904122a1922feccab4bd9,lul lul lul lul lul 
456.0,72242c654f39f78cd13cfdae57cee2139cb9f149,lol 
463.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,2000 iq plays 
464.0,d1054321a8a90f1a56d8cb818c2044b37ead51b1,aden is best pc 
469.0,9ce13156205eb88005d904122a1922feccab4bd9,i like her lul lul lul 
475.0,e49d5518445c1300339801734af9bac29f32b5c2,lul lul 
477.0,d1054321a8a90f1a56d8cb818c2044b37ead51b1,controller player 
482.0,0019eb80103a87a3c953eb0810724d698af39364,well youre making me want an uncrustable 
498.0,d029defd8d2be196cea44a2476a0e120d3aab3ff,coolcat voteyea 
500.0,b308d37a8f8c3f202f1122ae509883623260dd8f,shotgun god 
515.0,5c27397388991c82b937fb75a1d22375eca21ac2,lol 
516.0,b308d37a8f8c3f202f1122ae509883623260dd8f,400 pogchamp pogchamp pogchamp pogchamp pogchamp 
518.0,a0bf05103f6dd088a61b6ed6ac4d6a7272910c13,are they making customs 
540.0,a4eb4d2c6712a5a57f7c8a4245e42337364cbe4e,jeff bezos is single 
541.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,ngl i dont even know what an uncrustable its 
542.0,9ce13156205eb88005d904122a1922feccab4bd9,lol 
543.0,a4eb4d2c6712a5a57f7c8a4245e42337364cbe4e,js 
556.0,5c27397388991c82b937fb75a1d22375eca21ac2,jeff bezos is like the real life lex luger lol 
559.0,8138475210c9e7622e61fe2293ee9f426725e857,shrouds not playing 
560.0,ccc9c3d09f702b69bdc87214055f4fe7e9b2366a,hey thanks again for the shoutout 
568.0,a0bf05103f6dd088a61b6ed6ac4d6a7272910c13,7 months wtf 
587.0,47b748c979306fa8a35a68b0d50479c06fa558a3,sens 
611.0,b308d37a8f8c3f202f1122ae509883623260dd8f,rip 
619.0,a4eb4d2c6712a5a57f7c8a4245e42337364cbe4e,rude 
620.0,9ce13156205eb88005d904122a1922feccab4bd9,she's low-key toxic i love her <3 
623.0,5c27397388991c82b937fb75a1d22375eca21ac2,dizzrip 
630.0,7502abc6ea040a5f7d9cb7dbb9c4af3c9453944d,watchtime 
643.0,93065ddca3342045abfb093b462bfc2695c3fd39,22d3df3ed4ca666606ab2534197520cf75155ffa its 99 degrees and why you must wear a hoodie 
647.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,where is guhrl from 
659.0,9bc7ff74cc0ef7f5db0633deb0e69e462265fabe,canada 
667.0,b308d37a8f8c3f202f1122ae509883623260dd8f,what a legend 
673.0,5e7ff66f384d769ab1c0e2c04d2315caebaeeb92,what a guy 
673.0,3dd2992caff2f288aceec012f75c8aa3189504b9,hi im back 
681.0,5e7ff66f384d769ab1c0e2c04d2315caebaeeb92,xd 
681.0,fa99a52e48ed2d0018cc170abd54c31158876bb6,watchtime 
687.0,b806a450eee869366ed2db416b427d8c70fabaf5,dicks out for fair 
693.0,0019eb80103a87a3c953eb0810724d698af39364,lol good coms 
696.0,b806a450eee869366ed2db416b427d8c70fabaf5,:eggplant: :eggplant: :eggplant: 
697.0,df93c44dfcfb56517a75979558fbcc447d4cf4d4,hey all 
700.0,47b748c979306fa8a35a68b0d50479c06fa558a3,bring taxi back 
706.0,6796bc5eac77b1fc02d6c4fce55f990687309c39,watchtime 
711.0,c602c4cf3bb265002b408e38f4d4fc890fdfd0f8,666 season 1 wins 
712.0,04d531532a69a904ed4efe99801d4fafe58da930,22d3df3ed4ca666606ab2534197520cf75155ffa its like halo and portal in one 
714.0,df93c44dfcfb56517a75979558fbcc447d4cf4d4,first stream i have been able to watch since code red 
717.0,9ce13156205eb88005d904122a1922feccab4bd9,splitgate suck 
726.0,df93c44dfcfb56517a75979558fbcc447d4cf4d4,so what the hell happened to taxi 
729.0,5c27397388991c82b937fb75a1d22375eca21ac2,its not bad it has a smaller fov easy to get kills on it compaired to apex 22d3df3ed4ca666606ab2534197520cf75155ffa 
729.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,if i followed you on ig would you follow back 
730.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,9bc7ff74cc0ef7f5db0633deb0e69e462265fabe thank you 
732.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,ogre2 plays it on controller 
736.0,8138475210c9e7622e61fe2293ee9f426725e857,dizzy is on 
738.0,14e2cf54a308d43543d6eb4545368ec41ae4ad19,im gay 
745.0,fa99a52e48ed2d0018cc170abd54c31158876bb6,taxi was streaming in the morning 
751.0,b308d37a8f8c3f202f1122ae509883623260dd8f,anyone from the uk 
769.0,b8fd6b9461f517cbb90dbcb4644cc1804877c5ee,taxi is on rn 
773.0,a4eb4d2c6712a5a57f7c8a4245e42337364cbe4e,bro go to sleep 
773.0,04d531532a69a904ed4efe99801d4fafe58da930,14e2cf54a308d43543d6eb4545368ec41ae4ad19 gay for wigg 
783.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,did taxi's accent change into a girl voice 
787.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,omg i have never seen wig use a flatline 
791.0,4b25f04d82b4b59e3b7b17f1c40685448312effa,there's no controller option for split gate 
794.0,24c0dc9cf277eebd7b4f0afb6eaf2765bb177b52,hello wigg super impressed on u playing code red with controller keep it up 
809.0,5e7ff66f384d769ab1c0e2c04d2315caebaeeb92,caress my body 
813.0,5c27397388991c82b937fb75a1d22375eca21ac2,4b25f04d82b4b59e3b7b17f1c40685448312effa it has built in controller support 
826.0,14e2cf54a308d43543d6eb4545368ec41ae4ad19,04d531532a69a904ed4efe99801d4fafe58da930 for sure 
849.0,b8fd6b9461f517cbb90dbcb4644cc1804877c5ee,yesterday i was so tilted but i kept playing until i had a good game ended up playing like 3 hours tilted 
852.0,04d531532a69a904ed4efe99801d4fafe58da930,same lul 
860.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,any tips on aiming on ps4 
868.0,b308d37a8f8c3f202f1122ae509883623260dd8f,dizzy wig and deigo should all grind for most wins in a row 
879.0,14e2cf54a308d43543d6eb4545368ec41ae4ad19,no homo tho 
909.0,04d531532a69a904ed4efe99801d4fafe58da930,sure xqcsmug 
921.0,a4eb4d2c6712a5a57f7c8a4245e42337364cbe4e,pause 
923.0,5e7ff66f384d769ab1c0e2c04d2315caebaeeb92,str8 flames 
924.0,9ce13156205eb88005d904122a1922feccab4bd9,isis 
932.0,9bc7ff74cc0ef7f5db0633deb0e69e462265fabe,fiah 
934.0,9ce13156205eb88005d904122a1922feccab4bd9,what songs 
935.0,14e2cf54a308d43543d6eb4545368ec41ae4ad19,who tryna play 
937.0,b806a450eee869366ed2db416b427d8c70fabaf5,logic is super sick 
937.0,1bf8fb5e25ff82c2d005d4708ce1dff9e1ce5b5a,hello 
941.0,785a232c8d03185fcc68daa5ab67bd94565ce787,no diego b308d37a8f8c3f202f1122ae509883623260dd8f 
957.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,that r-99 skin is awful 
968.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,any tips on aiming on ps4 
969.0,9ce13156205eb88005d904122a1922feccab4bd9,i love baby shark song metal version lul lul lul 
974.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,all about that alchemist skin 
976.0,38f608cb8fbf1ad04e2f57d87aadf77128ae227e,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
978.0,b806a450eee869366ed2db416b427d8c70fabaf5,logics young sinatra mixtape days were so :fire: :fire: :fire: 
978.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,i'm sorry 
990.0,15b9a1868cf54bf6944ffd808b040ae23cca6a73,i have the same skin and it's annoying lol i hate it 
991.0,0d1e1589500c268ed47f7f56ebf0e526586b672d,also eminem and logic homicide 
997.0,0d1e1589500c268ed47f7f56ebf0e526586b672d,bloodtrail 
1002.0,14e2cf54a308d43543d6eb4545368ec41ae4ad19,get kontrol freaks for fps 
1019.0,6c7669d1150e835c721d7a176ed7c9b0c0566dcc,that's actually my favorite skin next to dick skin 
1027.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,any tips on aiming on ps4 
1028.0,a4eb4d2c6712a5a57f7c8a4245e42337364cbe4e,rip 
1032.0,d33d371dd480d7c6df63966c470af92cbf8e8090,has anyone listened to the new beast coast album yet 
1054.0,edf0ae9b7886055333130b1725f9bc504bb15b61,useing way too many napkins 
1054.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,a06c597e6c8e2e604e670caebcbff4d50d79ed77 keep practicing and playing itll come bro 
1072.0,7b16bc6941c560eaa2f465a6c8c7d03e06a32c8f,did anyone know what happened with dr disrespect 
1077.0,6c7669d1150e835c721d7a176ed7c9b0c0566dcc,that skin actually has a better iron sight imo 
1089.0,14e2cf54a308d43543d6eb4545368ec41ae4ad19,f28574021b318b3787b5363eeecdc527e63ee908 get kontrol freaks 
1091.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,pranked 
1094.0,44fd93a915e4ce2271fb78614eec67dbd7181aaf,feels bad man 
1094.0,9ce13156205eb88005d904122a1922feccab4bd9,really jack punoko 
1100.0,9bc7ff74cc0ef7f5db0633deb0e69e462265fabe,rekt 
1101.0,b308d37a8f8c3f202f1122ae509883623260dd8f,f 
1116.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,6c7669d1150e835c721d7a176ed7c9b0c0566dcc whoooooooaaaaaaa 
1117.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,my friend does that to me alot haha 
1128.0,b806a450eee869366ed2db416b427d8c70fabaf5,for aiming on ps4 look up the recoils for all the guns and that will help a lot 
1144.0,b806a450eee869366ed2db416b427d8c70fabaf5,there's a good video on youtube about it 
1150.0,c602c4cf3bb265002b408e38f4d4fc890fdfd0f8,use tbe training area alot for practice on recoil patterns 
1170.0,b806a450eee869366ed2db416b427d8c70fabaf5,that too^ 
1192.0,ba650030f6669126d258668a13fc56e4f984dffe,hello 
1199.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,thank god 
1208.0,e58eee28fd2153d832e5c9e72fb953421bf2c97c,that feel when all your friends quit and now you can only play with randoms feels bad man 
1224.0,9bc7ff74cc0ef7f5db0633deb0e69e462265fabe,i feel that noja 
1226.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,jack take it off and pretend you found another one and ping it 
1258.0,06fddb196f17cb4842ce3080be18b9271f6944d5,00a2422809f7a6c6a15eaf383dee4884e5153ce1 xd and then pick it right back up and run off haha love it 
1262.0,4c2fa92946fef0ce89415f9ae428b7d68cefda0d,points 
1279.0,03a7bb163d9a11619e18e4d3f9d4194ac7f8543c,points 
1289.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,lets go wig 
1295.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,06fddb196f17cb4842ce3080be18b9271f6944d5 exactly lol 
1310.0,9ce13156205eb88005d904122a1922feccab4bd9,points 
1310.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,boss play 
1314.0,9ce13156205eb88005d904122a1922feccab4bd9,damn 
1318.0,9bc7ff74cc0ef7f5db0633deb0e69e462265fabe,ttv btw 
1325.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,jack take the gold backpack off and ping it and pick it back up before noko gets it 
1325.0,433a2588b4a876deb9522cb78797448dee1ea72e,points 
1327.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,so many ttvers 
1329.0,d457e293d7d2dde2856900d512b4635679fdad66,ads sens 
1330.0,7502abc6ea040a5f7d9cb7dbb9c4af3c9453944d,points 
1358.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,d457e293d7d2dde2856900d512b4635679fdad66 4 i think 
1374.0,7ff453262ad79595bba48b802b40018028693035,points 
1387.0,0c941057807b02ae5e88538eb6652a351ba10ca3,the peoples champ 
1395.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,06fddb196f17cb4842ce3080be18b9271f6944d5 we tried but end game he zones in 
1406.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,sens 
1429.0,10b09c27d8061771f8082bf0cc2e9b810a320243,22d3df3ed4ca666606ab2534197520cf75155ffa why are you not verified yet 
1459.0,0c941057807b02ae5e88538eb6652a351ba10ca3,154 kills dang bro you're going hard haha 
1485.0,2f37df228c1f25d6d65a6fe67b9cd6b9124ee4f9,points 
1489.0,9ce13156205eb88005d904122a1922feccab4bd9,it's because of apex 
1490.0,b308d37a8f8c3f202f1122ae509883623260dd8f,it takes about 2 months 
1500.0,0c941057807b02ae5e88538eb6652a351ba10ca3,hope you had a good weekend witht he fam bruh 
1503.0,10b09c27d8061771f8082bf0cc2e9b810a320243,i hope you will get verified soon 
1523.0,32b3d4a166afad6a596fa6c5fa7095eae1ba1c53,lol just popped into 086557b07475ed20ff6641cf311a2e1f11767588 stream and heard a familiar voice 22d3df3ed4ca666606ab2534197520cf75155ffa 
1524.0,9ce13156205eb88005d904122a1922feccab4bd9,lul 
1534.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,if they survive noko is for sure taking your backpack 
1545.0,7ff453262ad79595bba48b802b40018028693035,leaderboard 
1558.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,what sense do you play on 
1567.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,sens 
1567.0,14e2cf54a308d43543d6eb4545368ec41ae4ad19,watchtime 
1580.0,6d109903fe1adb9975d65b49888f93d4ead790d7,points 
1580.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,gg 
1582.0,b308d37a8f8c3f202f1122ae509883623260dd8f,gg 
1585.0,afbc7392c553382345cf53f581e6729dd3a9cb24,gg 
1585.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,gg 
1588.0,7ff453262ad79595bba48b802b40018028693035,gg 
1589.0,32b3d4a166afad6a596fa6c5fa7095eae1ba1c53,lmao gg 
1590.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
1591.0,77c03c19b07ecd96817b5d0ed53492a0462139ec,watchtime 
1593.0,2f37df228c1f25d6d65a6fe67b9cd6b9124ee4f9,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
1593.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,nicewigggg nicewigggg nicewigggg nicewigggg 
1595.0,44fd93a915e4ce2271fb78614eec67dbd7181aaf,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
1597.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,what sense do you play on 
1597.0,7502abc6ea040a5f7d9cb7dbb9c4af3c9453944d,lol gg 
1598.0,03a7bb163d9a11619e18e4d3f9d4194ac7f8543c,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype 
1598.0,6d109903fe1adb9975d65b49888f93d4ead790d7,watchtime 
1599.0,9bc7ff74cc0ef7f5db0633deb0e69e462265fabe,gg 
1601.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
1602.0,8827ff9a82133cee31bfa28055bd24bab7449c2b,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
1602.0,30e840025b7022bb3a8d27f68e20dbfefe0a0fb1,gg 
1604.0,77c03c19b07ecd96817b5d0ed53492a0462139ec,nicewigggg nokokohype nicewigggg nokokohype nicewigggg 
1607.0,f56913f0bbe7999bc1d54dc047c17305188bddf4,wig 
1608.0,b308d37a8f8c3f202f1122ae509883623260dd8f,haha 
1615.0,e131f167308082b571cefab293b8d8f3076cb012,because they didnt fix the audio 
1618.0,f798a6dff94441ebfd14b4b7e7e4863aa168cbef,nicewigggg nicewigggg nicewigggg nokokohype nokokohype nokokohype nokokohype 
1618.0,4b91bb3e26e421c8a3493cd6460a0f8f1912bf3e,points 
