Time,User,Message
2215.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,fucky wucky uwu 
2221.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,fucky wucky zubw 
2222.0,da18fab6c4db81a38960d4ce45b33d66c56ba69a,merch 
2225.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,store 
2226.0,012657f6ef81acba80e5a810d9939f3a315e4a34,shout out matt 
2228.0,03b872932d047372c9dc20a2ffa7d7d6963cdf4e,why causes the headaches with lower fov 
2230.0,80a3650f9a83e795cdbc1725ed040d537db22b90,gamble 500 
2245.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,did anyone ever stop and think maybe matt walker used to be a window salesman before he invented dbd and that's why there's so many god windows 
2259.0,9934497fb2e1c25f403c71cd2cb3e346a6d6018d,heyguys hiii i love how you are always on right when i wake up 
2263.0,80a3650f9a83e795cdbc1725ed040d537db22b90,gamble 500 
2268.0,0c7a6608f7b39886aab67498d8f3bbbc5886527a,i swear the noise of a hatchet hitting a survivor is one of the best in the game lol 
2269.0,dfc03e2ddebb0a1ddcfa4b9e30c44f1a4d2ebc5f,wutface 
2283.0,5d199dea78602ed1070dffe241b6ff993ed15d88,heather you look radiant 
2283.0,1399ba498162aa9705d19969093c44186d91d3ba,gamble 40m 
2287.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,we vampire schedule out here 
2293.0,6d66ba19ca18008bd124bcd637ca5be947c83467,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 you're not alone hunt: showdown had really low fov and tons of people complained of headaches until they made it so you could bump it up 
2294.0,302e694a759979ac288a23b890e52be9a72ef62d,the only time i've ever gotten a headache at this game was when i played dbd for 10 hours straight during bloodhunt a few days ago 
2295.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,damagnificent7 hi peepohappy 
2296.0,d75612367e60257984defa29645f52d546376251,umbrapride 
2298.0,dfc03e2ddebb0a1ddcfa4b9e30c44f1a4d2ebc5f,does shadowborn increase field depth view or is it like just the sides 
2299.0,f333240918871086fefa488cc2a631edd35c0dcd,wait isn't 9am everywhere in the world right now hoursiq 
2300.0,9f32b0f3092d93cdf87d1548e206a1bc3517b411,umbra do you have the three prestigies on huntress 
2300.0,e8a06de4921c252a0b64efb57548618e8ef901d6,the best sound in dbd is the demogorgon with mad grit swinging constantly roogasm 
2306.0,1399ba498162aa9705d19969093c44186d91d3ba,5d199dea78602ed1070dffe241b6ff993ed15d88 that was a cute compliment you fashionable cutie 
2308.0,cb34848564c5554da224486382e91ff10712a7e2,is lullaby a good replacement for ruin if you're newer and didn't pick it up 
2310.0,9934497fb2e1c25f403c71cd2cb3e346a6d6018d,nah you probably live in america that's why :d 
2314.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,imagine not being a vampire umbrawut 
2319.0,a3aebb9ac1e8716ea590bbf6e97f15116b660fdf,gamble 10000 
2323.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,lying zubd 
2325.0,bee227c66aba1db00480e57bc4b5dbefd04f84e9,i ate a homemade crunchwrap and i'm full 0c486751bea19144608e572a70f44af58edac032 h 0c486751bea19144608e572a70f44af58edac032 
2326.0,b354d781b18b19e4ae42245aef9e62f899b5d0ee,gg~ 
2328.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,give e7db81ceed68cfb3cd591fc6a42df90978ff8476 1 
2330.0,7f34e63c257d58660fd0d87813a9bfd0db962fdf,umbrapft 
2331.0,80a3650f9a83e795cdbc1725ed040d537db22b90,gamble 500 
2334.0,0f60f0b2c2637f3fb65314a1fa1364884b597d3e,why the sad faces in post game 
2336.0,9f32b0f3092d93cdf87d1548e206a1bc3517b411,why biblethump 
2336.0,b354d781b18b19e4ae42245aef9e62f899b5d0ee,dang all kill 
2340.0,012657f6ef81acba80e5a810d9939f3a315e4a34,telling lies zubd 
2350.0,c373236ba594a771442bff5c3334723719d0446c,*wins* *sips tea* 
2356.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,you're all about blanky wankies tonight 
2356.0,5d199dea78602ed1070dffe241b6ff993ed15d88,1399ba498162aa9705d19969093c44186d91d3ba calling me fashionable is the nicest thing someone can say to me umbrashy i try kittyzshy 
2357.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,subhype 
2358.0,302e694a759979ac288a23b890e52be9a72ef62d,i have an idea for a killer buff 
2360.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,watzabbbbbbbbbbbbbbbb chat 
2360.0,9f32b0f3092d93cdf87d1548e206a1bc3517b411,oh you lied to me biblethump 
2376.0,1df8023f09c5ab51ca616ce72029b303558832c3,i'm actually nocturnal like umbra hahah 11pm-7am shift 5 days a week umbrahypers 
2376.0,66cd146cf5d180c12e5777a9bd35261f3ab8aa65,umbrahypers 
2379.0,2b07274d1a5f253b0bedc18484f432d19389697d,ooo 
2380.0,03b872932d047372c9dc20a2ffa7d7d6963cdf4e,is huntress hard to use on console 
2380.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,pog 
2381.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pog 
2382.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,subhype 
2382.0,1399ba498162aa9705d19969093c44186d91d3ba,5d199dea78602ed1070dffe241b6ff993ed15d88 i could see the effort you put into your outfit it showed :3 
2383.0,72c26744d37c1f1d694822d857d4c3818238dc80,i got nuzzled and she bwoke my neckie weckie 
2386.0,851cb7df5feb5439f78ad3a28c624baf83df9c2f,i haven't played this game in 2 years 
2386.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,lol 
2387.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,give f0ec8ec04823d6cfd4790fb2045e4781344db036 90 wazzp 
2387.0,dfc03e2ddebb0a1ddcfa4b9e30c44f1a4d2ebc5f,crosshair 
2390.0,f333240918871086fefa488cc2a631edd35c0dcd,ok guys can we continue this sub train 
2392.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,fbtouchdown 
2397.0,7e8eccdea9c0b6ff649f066edd112ad804c01c54,umbrahypers umbrahypers umbrahypers 
2397.0,90685d7a6740ced7e919c27fbcd30893be552a5b,3head 
2398.0,72c26744d37c1f1d694822d857d4c3818238dc80,discord 
2398.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,you playin the yellow ping server monkas 
2399.0,5d199dea78602ed1070dffe241b6ff993ed15d88,1399ba498162aa9705d19969093c44186d91d3ba youre too kind ilysm 
2401.0,b4f7de640d383202ceff707fa2acaa86862eef63,guys keep subbing 
2401.0,0c7a6608f7b39886aab67498d8f3bbbc5886527a,thanks for keeping me entertained while at work best huntress i've ever seen gonna subscribe when i get paid tomorrow i'm a broke person tonight :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
2401.0,f333240918871086fefa488cc2a631edd35c0dcd,for only 5 dollars you can get umbracomfy just do it 
2404.0,302e694a759979ac288a23b890e52be9a72ef62d,200% myers speed buff es perfecto 
2405.0,1399ba498162aa9705d19969093c44186d91d3ba,5d199dea78602ed1070dffe241b6ff993ed15d88 zubuwu 
2408.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,lol 
2409.0,0d53ddb10412f183ad974e502b2df2fdc3e3407f,umbracomfy i love your emotes and dbd umbralove 
2409.0,d16e62f1c1ff5842aa357a7b0ce9d902e5acfcaa,$$$ 
2410.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,uh oh 
2411.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,prime 
2413.0,3e5750d99031cc9f71f723894a3f893e1bf9f4b0,too bad remeber me got nerfed pretty hard because it's almost useless vs asian tryhards pepehands 
2419.0,c67c5cbdd612bf8d5c146591bda393d4e2edbc32,*revs up my chainsaw* 
2421.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,zubsmile 
2425.0,a3aebb9ac1e8716ea590bbf6e97f15116b660fdf,gamble 15000 
2435.0,72c26744d37c1f1d694822d857d4c3818238dc80,zubhop 
2436.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,gamble all 
2436.0,0f60f0b2c2637f3fb65314a1fa1364884b597d3e,sub for free 
2442.0,012657f6ef81acba80e5a810d9939f3a315e4a34,zubcomfy anyone have both pat and heather sub so they can be comfy together zubcomfy 
2446.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,pog 
2447.0,6e119b5ee08e43c993779dfe90e0d8a2ad5190c3,gamble all 
2450.0,1399ba498162aa9705d19969093c44186d91d3ba,can you play spirit df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
2450.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,subhype 
2451.0,d16e62f1c1ff5842aa357a7b0ce9d902e5acfcaa,gamble half 
2452.0,72c26744d37c1f1d694822d857d4c3818238dc80,pog 
2452.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,pog 
2453.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,po g 
2454.0,a86ee36611458c55b473152e093d8a1fe19a69b2,pog 
2454.0,90685d7a6740ced7e919c27fbcd30893be552a5b,is this song made by dwtd pogchamp 
2455.0,17edba45964113856fed2820987f412c78e31fce,contain those hops 
2456.0,b77c56b15f27f0982f6b6028c6fe38541e2d3717,gamble all 
2457.0,b4f7de640d383202ceff707fa2acaa86862eef63,ellie pog 
2457.0,012657f6ef81acba80e5a810d9939f3a315e4a34,pog 
2457.0,d16e62f1c1ff5842aa357a7b0ce9d902e5acfcaa,gamble 1/2 
2458.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pog 
2463.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,pog 
2464.0,c67c5cbdd612bf8d5c146591bda393d4e2edbc32,umbra the haunted job is tomarrow 
2465.0,a7b5218aac375adc18bfaa4e92fc62ce5d445e96,alanzcafe 
2467.0,e021ce70f55ae4157fc3860014ffe4d551875ea6,pog 
2467.0,1399ba498162aa9705d19969093c44186d91d3ba,thank you just wanna watch a good killer :3 
2469.0,302e694a759979ac288a23b890e52be9a72ef62d,yeah that's the spirit :p 
2470.0,17edba45964113856fed2820987f412c78e31fce,gamble 10% 
2470.0,b77c56b15f27f0982f6b6028c6fe38541e2d3717,gamble all 
2474.0,72c26744d37c1f1d694822d857d4c3818238dc80,im ready for 3 minute game lol 
2476.0,a3aebb9ac1e8716ea590bbf6e97f15116b660fdf,hatchets 
2478.0,c67c5cbdd612bf8d5c146591bda393d4e2edbc32,i'm a bit nervous 
2480.0,d16e62f1c1ff5842aa357a7b0ce9d902e5acfcaa,gamble 50% 
2482.0,83a2b62208908586d65eeaba9243d1bf75a7b1da,1399ba498162aa9705d19969093c44186d91d3ba thanks sooo much 
2483.0,e9d5727db1d7f7f29209c30dbf31331eef17bfb8,oh shit im subbed again 
2484.0,1399ba498162aa9705d19969093c44186d91d3ba,well a good killer player her 
2487.0,302e694a759979ac288a23b890e52be9a72ef62d,gamble 50% 
2494.0,4410ed5070a5b142dbbe1d1913968d97a43e4c1d,hatchets 
2494.0,1399ba498162aa9705d19969093c44186d91d3ba,83a2b62208908586d65eeaba9243d1bf75a7b1da you're welcome enjoy emotes 
2498.0,17edba45964113856fed2820987f412c78e31fce,hatchets 
2502.0,012657f6ef81acba80e5a810d9939f3a315e4a34,she was blending with the toolbox 5head 
2503.0,1399ba498162aa9705d19969093c44186d91d3ba,gamble 25m 
2505.0,c373236ba594a771442bff5c3334723719d0446c,what is the song from the saxophone gif i've been wondering 
2505.0,17edba45964113856fed2820987f412c78e31fce,gamble 400 
2508.0,ca20cbbd6c163c7935028e4039300dca61a500eb,gamble all 
2508.0,1863e4bde6d74c199c4f9a5d48f180f25e818566,gamble 10% 
2518.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,subsong 
2520.0,1399ba498162aa9705d19969093c44186d91d3ba,still i'll learn from how you play it or think about it 
2524.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,can i have 3 hatchets 
2527.0,282fe437606a4a9ade8fd28260eca41fb44c27b8,slot 
2532.0,71906d48460081918ce500cf19f552591b19a008,keepo 
2532.0,282fe437606a4a9ade8fd28260eca41fb44c27b8,5head 
2533.0,1399ba498162aa9705d19969093c44186d91d3ba,give a8ce784e9b5fb6f5494d41c032568755584dbccf 100k 
2538.0,83a2b62208908586d65eeaba9243d1bf75a7b1da,umbrawow umbrawow umbrawow umbralove umbralove 
2541.0,1399ba498162aa9705d19969093c44186d91d3ba,a8ce784e9b5fb6f5494d41c032568755584dbccf don't ask anymore though 
2548.0,17edba45964113856fed2820987f412c78e31fce,gamble 400 
2550.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,pog 
2552.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,⡟⠛⢻⣿⣿⣿⡟⠛⢻⣿⣿⣿⡿⠛⠛⠛⢿⡟⠛⢻⣿⣿⠛⢻⡟⠛⠛⠛⠛⣿ ⡇⠄⢸⣿⣿⣿⡇⠄⢸⣿⣿⡟⠄⢠⣶⡄⠄⢻⡀⠈⣿⡇⠄⣼⡇⠄⣶⣶⣶⣿ ⡇⠄⢸⣿⣿⣿⡇⠄⢸⣿⣿⡇⠄⢸⣿⡇⠄⢸⣇⠄⢹⠄⢰⣿⡇⠄⣀⣀⣀⣿ ⡇⠄⢸⣿⣿⣿⡇⠄⠈⠉⠉⣷⡀⠈⠛⠁⢀⣾⣿⡄⠄⠄⣾⣿⡇⠄⠛⠛⠛⣿ ⣷⣶⣾⣿⣿⣿⣷⣶⣶⣶⣶⣿⣿⣶⣶⣶⣿⣿⣿⣷⣶⣾⣿⣿⣷⣶⣶⣶⣶⣿ ⣿⣿⣿⣿⣿⡟⠛⢻⣿⠟⠛⣻⡿⠛⠛⠛⢿⣿⡟⠛⣿⣿⠛⠛⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⡄⠄⠏⠄⣰⡏⠄⣠⣶⡄⠄⢿⡇⠄⣿⣿⠄⠄⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡄⠄⣰⣿⡇⠄⣿⣿⡇⠄⢸⡇⠄⣿⣿⠄⠄⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡇⠄⣿⣿⣧⡀⠈⠛⠁⢀⣿⣇⠄⠙⠋⠄⣰⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣷⣶⣿⣿⣿⣿⣶⣶⣶⣿⣿⣿⣷⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠟⠛⠛⠻⣿⡟⠛⣿⣿⠛⠛⣿⣿⡟⠛⠻⣿⡟⠛⠛⠛⠛⠛⣿⣿⣿ ⣿⣿⣿⠁⠄⣴⣦⣀⣽⡇⠄⠿⠿⠄⠄⣿⣿⠁⢀⠄⢻⣧⣤⡄⠄⣤⣤⣿⣿⣿ ⣿⣿⣿⠄⠘⣿⣿⠿⣿⡇⠄⣀⣀⠄⠄⣿⡏⠄⠾⠄⠈⣿⣿⡇⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣆⠄⠙⠁⠄⣼⡇⠄⣿⣿⠄⠄⡿⠄⢠⣤⣄⠄⢹⣿⡇⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣷⣶⣶⣿⣿⣷⣶⣿⣿⣶⣶⣷⣶⣾⣿⣿⣶⣶⣿⣷⣶⣿⣿⣿⣿⣿ 
2556.0,3e5750d99031cc9f71f723894a3f893e1bf9f4b0,not tunneling pogchamp 
2558.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pog sub day 
2558.0,17edba45964113856fed2820987f412c78e31fce,hatchets 
2558.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,zubuwu 
2560.0,7a6cb369ebad313fb781b235dcdcce9bd8d576b9,gamble 10000 
2572.0,72c26744d37c1f1d694822d857d4c3818238dc80,b33c1e2e66ced7410790b5d500e737ac2d5d8ee0 lmao great name i love the master of disguise 
2572.0,282fe437606a4a9ade8fd28260eca41fb44c27b8,gamble 1000 
2572.0,302e694a759979ac288a23b890e52be9a72ef62d,71b8569f44ac09d16b0ae3403af8d298acfbc96b i love you too random citizen 
2575.0,8b568fcc61b31ed060cc585ff894a3e62b210299,gamble 3% 
2577.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,why do i have all the achievements in this game 
2580.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,give 1399ba498162aa9705d19969093c44186d91d3ba 999k 
2580.0,f4cd7f036958ac3cb7b61232fbfe63054a99b18a,if i ever got you in a game would you spare my life c: df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
2580.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,what is wrong with me 
2581.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,gamble 200k 
2584.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,peeposad 
2592.0,4d475194f13b83537a0ea35e3a77dd89f560dce4,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 i feel like absolute crap right now but your stream makes me feel better thank you g3n3riluv 
2597.0,a3aebb9ac1e8716ea590bbf6e97f15116b660fdf,gamble 15000 
2601.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,give 1399ba498162aa9705d19969093c44186d91d3ba 99k 
2605.0,da18fab6c4db81a38960d4ce45b33d66c56ba69a,gamble 500k 
2606.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,just loop the nothing 4head 
2606.0,dfc03e2ddebb0a1ddcfa4b9e30c44f1a4d2ebc5f,does shadowborn increase depth of field or is it just fov 
2607.0,6eebd9a299d84dd632ee82b8cd940fdf9b8bee8f,hatchets 
2614.0,90a2305485fe8af15c76287e0ec249d99d7a3eb9,umbrabonk umbrabonk 
2614.0,29274ff3c478d6e0cc85fbc968e67203110d6927,umbrahappy 
2614.0,6eebd9a299d84dd632ee82b8cd940fdf9b8bee8f,gamble 200 
2621.0,5f6a67cdd099df83c291462f29fefc50bf68aee1,that scream is ear bleeding 
2622.0,ebb74a0ca8290e18f5a3c66cac2740161e603154,hatchets 
2622.0,6eebd9a299d84dd632ee82b8cd940fdf9b8bee8f,gamble 300 
2627.0,302e694a759979ac288a23b890e52be9a72ef62d,i heard a rumor that the devs are gonna buff quentin's face 
2639.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,gamble 400k 
2640.0,dfc03e2ddebb0a1ddcfa4b9e30c44f1a4d2ebc5f,does shadowborn increase depth of field or is it just fov 
2641.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,hek 
2648.0,3e5750d99031cc9f71f723894a3f893e1bf9f4b0,kekw 
2659.0,69423f8ab4b35b0be9e87959d89785c4a26707c0,parked outside of work someone pls mori me irl qkurosad 
2662.0,90685d7a6740ced7e919c27fbcd30893be552a5b,omegalul 
2669.0,a3aebb9ac1e8716ea590bbf6e97f15116b660fdf,gamble 20000 
2671.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,how check 
2677.0,72c26744d37c1f1d694822d857d4c3818238dc80,69423f8ab4b35b0be9e87959d89785c4a26707c0 which one do you prefer 
2679.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pog 
2679.0,0a79cd455273b665b48b7e77b18f4b541295c933,umbrahappy umbrahappy 
2684.0,918631dba33493d8ab4274d5bce34f3788ccf623,shadowborn was a good perk in 2016 pressing f now 
2685.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,hatchets 
2685.0,9c4e3592d340755462debe01fd87cd89f76a46c7,안녕하세요 
2685.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,gamble 400k 
2686.0,302e694a759979ac288a23b890e52be9a72ef62d,69423f8ab4b35b0be9e87959d89785c4a26707c0 don't worry *shrek voice* it'll all be ogre soon 
2693.0,b77c56b15f27f0982f6b6028c6fe38541e2d3717,hatchets 
2696.0,dfc03e2ddebb0a1ddcfa4b9e30c44f1a4d2ebc5f,does shadowborn increase depth of field or is it just fov 
2700.0,7e4a390f569bc5309fe1d4c1a7367392af48bb26,when does the halloween event start 
2705.0,f031f1f09f9d3bc59b306aa56b3427278984bf20,gamble 80% 
2712.0,b8be4fe3dcabc9bdac01fdc808ea6261792edbe3,but insta blind flashlights 
2713.0,03b872932d047372c9dc20a2ffa7d7d6963cdf4e,i wish you got crosshairs when playing huntress 
2714.0,1399ba498162aa9705d19969093c44186d91d3ba,shadowborn is good on nurse 
2714.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,hatchets 
2719.0,6eebd9a299d84dd632ee82b8cd940fdf9b8bee8f,gamble 50% 
2722.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,t3 pog 
2723.0,a86ee36611458c55b473152e093d8a1fe19a69b2,english 
2724.0,1399ba498162aa9705d19969093c44186d91d3ba,english 
2726.0,a86ee36611458c55b473152e093d8a1fe19a69b2,also pog 
2727.0,65e0c4575d8e1b05c374c8f0eff394e726ed998e,numbers weren't invented back then 
2730.0,d75612367e60257984defa29645f52d546376251,shadowborn should just give you a fov slider 
2730.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,pog 
2733.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,pog 
2734.0,918631dba33493d8ab4274d5bce34f3788ccf623,it was 40% and now it is 15% 
2736.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pog 
2736.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,hans smel 
2740.0,f53e9ff55fecccaf55afc5ffcf52916dedd1df1f,they reduce the increase fov to 1/3 
2741.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,umbrarich 
2746.0,17edba45964113856fed2820987f412c78e31fce,gamble 15% 
2756.0,72c26744d37c1f1d694822d857d4c3818238dc80,gamble all 
2759.0,4d328657fd285d9914cd1d9f95f099ada8f329df,gamble all 
2764.0,dfc03e2ddebb0a1ddcfa4b9e30c44f1a4d2ebc5f,does that include depth of field 
2767.0,1863e4bde6d74c199c4f9a5d48f180f25e818566,gamble all 
2772.0,e1296f24526c217eabbcacea98ba1c99f43f06d4,gamble all 
2772.0,6eebd9a299d84dd632ee82b8cd940fdf9b8bee8f,gamble 200 
2779.0,302e694a759979ac288a23b890e52be9a72ef62d,gamble 1000 
2781.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,gamble all 
2781.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,gamble 500 
2781.0,289a0aa2e4c1da81245d60c77e49114203fc783c,gamble all 
2785.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,pog 
2786.0,289a0aa2e4c1da81245d60c77e49114203fc783c,pog 
2787.0,d1945c0bef914bb2436495342b2df5213fe1af60,gamble all 
2788.0,90a2305485fe8af15c76287e0ec249d99d7a3eb9,wait doesnt only give 8 more fov 
2788.0,708fc286814fdc8d501c6939d8ac56b7866b7fdc,skullswoo skullswoo 
2792.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,gamble all 
2795.0,c373236ba594a771442bff5c3334723719d0446c,there's a halloween dbd event 
2796.0,a3aebb9ac1e8716ea590bbf6e97f15116b660fdf,hey b8be4fe3dcabc9bdac01fdc808ea6261792edbe3 
2801.0,302e694a759979ac288a23b890e52be9a72ef62d,gamble 1 
2814.0,90685d7a6740ced7e919c27fbcd30893be552a5b,hatchets 
2816.0,d1945c0bef914bb2436495342b2df5213fe1af60,gamble 100 
2819.0,a3aebb9ac1e8716ea590bbf6e97f15116b660fdf,i like ya videos mr b8be4fe3dcabc9bdac01fdc808ea6261792edbe3 
2821.0,8dbce0ec62f40cde8834a83418c0b20cf0ced293,gamble all 
2833.0,4d328657fd285d9914cd1d9f95f099ada8f329df,gamble all 
2849.0,a3aebb9ac1e8716ea590bbf6e97f15116b660fdf,gamble 15000 
2855.0,86ffb85b590a2e5136fc9a8f33cb4d209d041313,i feel like the yandere uwu-beast in the title is getting out of control we've made it to neck where do we go from here uwu nuzzle wuzzle im sowwy but i oopsie woopsied and extewminated ur pwanet tee-hee 
2856.0,75214bfc6b1daba96e4b81202ad5d5b5e2fbf0fc,hatchets 
2856.0,918631dba33493d8ab4274d5bce34f3788ccf623,most killers have one perk they lean on i loved bloodhound so i could kick gens and still chase people 
2858.0,fcade406b4cd866295825f3a655b1163f2af814e,why are some of her perks pink 
2858.0,708fc286814fdc8d501c6939d8ac56b7866b7fdc,skullswoo skullswoo skullswoo skullswoo ;p keepo 
2863.0,6eebd9a299d84dd632ee82b8cd940fdf9b8bee8f,gamble 200 
2868.0,1399ba498162aa9705d19969093c44186d91d3ba,86ffb85b590a2e5136fc9a8f33cb4d209d041313 yeah cause that's so hot 
2871.0,4b2daa4134ef1deb84719b42999e7cb5058e5729,shirtless myers or riot 
2874.0,75214bfc6b1daba96e4b81202ad5d5b5e2fbf0fc,gamble all 
2876.0,1399ba498162aa9705d19969093c44186d91d3ba,gamble 10m 
2883.0,f5dd7a9496db06a644dc116d3482e44130fe3dd6,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 doing an event the same day as rank reset sounds like a bad idea i'm sure that's exactly what they're going to do 
2888.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,how're u so rich ellie wtf 
2890.0,4a2d239d2b6ba3292add5ce7a4b219de76749d51,gamble all 
2890.0,6eebd9a299d84dd632ee82b8cd940fdf9b8bee8f,gamble 250 
2896.0,72c26744d37c1f1d694822d857d4c3818238dc80,86ffb85b590a2e5136fc9a8f33cb4d209d041313 uwu i made a fuckie wuckie and consumewd teh univewse 
2907.0,1399ba498162aa9705d19969093c44186d91d3ba,fb5d3e564bb15e40f0bb10ca09044d46d61c4454 i've been around for a while and never gamble all i also have gifted 600+ subs 
2912.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pog 
2915.0,1399ba498162aa9705d19969093c44186d91d3ba,gamble 10m 
2915.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,gamble all 
2919.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,lol 
2919.0,a3aebb9ac1e8716ea590bbf6e97f15116b660fdf,gamble 20000 
2923.0,b689aa34d1f5c69f2f461212ba328d8ac93c19ff,pooga 
2924.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,gamble 5000 
2926.0,90685d7a6740ced7e919c27fbcd30893be552a5b,p2w pogchamp 1399ba498162aa9705d19969093c44186d91d3ba 
2934.0,da18fab6c4db81a38960d4ce45b33d66c56ba69a,gamble 1m 
2935.0,1399ba498162aa9705d19969093c44186d91d3ba,90685d7a6740ced7e919c27fbcd30893be552a5b sort of 
2936.0,302e694a759979ac288a23b890e52be9a72ef62d,918631dba33493d8ab4274d5bce34f3788ccf623 for survivor my lean on perk is alert and for killer my perk is nurse's calling 
2938.0,d1945c0bef914bb2436495342b2df5213fe1af60,gamble 100 
2940.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,gamble 1k 
2946.0,1399ba498162aa9705d19969093c44186d91d3ba,90685d7a6740ced7e919c27fbcd30893be552a5b i've turned 100k into over 1 million multiple times 
2960.0,ebb74a0ca8290e18f5a3c66cac2740161e603154,gamble 1k 
2963.0,1399ba498162aa9705d19969093c44186d91d3ba,gamble 15m 
2968.0,90685d7a6740ced7e919c27fbcd30893be552a5b,kekw 1399ba498162aa9705d19969093c44186d91d3ba 
2973.0,d1945c0bef914bb2436495342b2df5213fe1af60,gamble 300 
2975.0,918631dba33493d8ab4274d5bce34f3788ccf623,302e694a759979ac288a23b890e52be9a72ef62d i would never take alert thats info i get for free from swf 
2981.0,e199aff498626c457b2f680b6dfdef3531f5203c,gamble all 
2988.0,86ffb85b590a2e5136fc9a8f33cb4d209d041313,hatchets 
2992.0,a3aebb9ac1e8716ea590bbf6e97f15116b660fdf,gamble all 
2998.0,86ffb85b590a2e5136fc9a8f33cb4d209d041313,those are rookie numbers let's get those numbers up 
