Time,User,Message
181.0,88b059533792a512b67250e3f0b5ebd275445bc6,привет 
184.0,96a7c300b17c428217e3ef47d0a62b3194ad4e3d,lul lul lul lul 
185.0,c51872b6e6f16bab71e04887d22b6a67f34133dd,peeposad peeposad peeposad peeposad peeposad peeposad peeposad 
189.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,too far 
198.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,if you cant dash there its too far 
199.0,3f26a66aa073163f3dbb04fabe1d460ac3927469,are plat genjis good 
200.0,f9044ac1e1d4ef71d65733c2826658336dcbbbe1,dansgame 
200.0,56bc397e519abd248905ac507a3518aea50504f6,real life dansgame 
202.0,b7949036bfbeac1dab733252bf0f1dffd7effeeb,yeah i said that and i kept smiling forever lul 
202.0,56bc397e519abd248905ac507a3518aea50504f6,dansgame outside 
204.0,caa61f5bf7ac8ca9ff76e9663b45bbd9e49b9098,wasap bois 
205.0,c481f47f3c1d6390a1a86dea98d8daecb9430e72,lulw 
207.0,c3706862f747dcbd104d1a084467bed1a02d027a,true lulw 
210.0,fede8284c9e2a28609462e6c1327e1dd65af5283,otter doesn't take no shit respect 
212.0,3f26a66aa073163f3dbb04fabe1d460ac3927469,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 are plat genjis good 
213.0,96a7c300b17c428217e3ef47d0a62b3194ad4e3d,dansgame 
229.0,c481f47f3c1d6390a1a86dea98d8daecb9430e72,kapp 
231.0,7c2ec94ed87a9b9bb49f40d3e65f72dd0882fb4b,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 would you want to duo with ml7 
243.0,96a7c300b17c428217e3ef47d0a62b3194ad4e3d,your hair now looks pog tbh 
264.0,5c76a4f34b76851443ced2f0011b7ff842cafd00,yeah people in plat ignores genji 
266.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,i mean u can try 
269.0,3e11f9f4ba0c5103882010135df5018ac9b6affd,id love to see a ml7 necros duo 
273.0,3f26a66aa073163f3dbb04fabe1d460ac3927469,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 im a plat genji and ppl think im smurfing but i cant climb cuz my teamates cant even hit a nano 
288.0,d8302d01312f66798bec9f4f591d3a4623fb6750,sens 
288.0,560990d75fb09d5f6c27beb089fe770e06c8af93,3f26a66aa073163f3dbb04fabe1d460ac3927469 i feel ya hahaha 
289.0,56bc397e519abd248905ac507a3518aea50504f6,they have egos and they have mechanics but they have no gamesense 
290.0,56bc397e519abd248905ac507a3518aea50504f6,lol 
295.0,560990d75fb09d5f6c27beb089fe770e06c8af93,3f26a66aa073163f3dbb04fabe1d460ac3927469 you play xbox 
296.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,but u give us hope 
297.0,5c76a4f34b76851443ced2f0011b7ff842cafd00,no one helps when you blade they just stay there expecting you to get 5 kills 
304.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,ifu play on bronze to master 
306.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,like dmg in csgo 
307.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,u give us hope 
309.0,5c2568d6a5735c71f5efccd17d9694e8424359b5,who do u have the most time on 
320.0,3f26a66aa073163f3dbb04fabe1d460ac3927469,560990d75fb09d5f6c27beb089fe770e06c8af93 pc 
327.0,fede8284c9e2a28609462e6c1327e1dd65af5283,weren't you going to to do an unranked series with a controller on placements 
328.0,3f26a66aa073163f3dbb04fabe1d460ac3927469,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 im a plat genji and ppl think im smurfing but i cant climb cuz my teamates cant even hit a nano 
336.0,407471c51b39f24f5fabc58974697a316947938b,go challengebronze to go gm 
337.0,e2c58b18aebf5b057b3b683bf582b2a24832f8d9,how longs ur quiff 
349.0,f9044ac1e1d4ef71d65733c2826658336dcbbbe1,just lose 10 placements off stream and ur bronze 
361.0,3958fcd78f74ca4315f2e4ecf36a2f356a8d93e4,if u cant escape plat ur max diamond level 
362.0,d8302d01312f66798bec9f4f591d3a4623fb6750,3f26a66aa073163f3dbb04fabe1d460ac3927469 nano bade isn't enough to climb 
365.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,you think you'll use the new game replay this week da40b06ff7bcd951f907a76d2251dd8f87ee6e82 could be good content 
367.0,560990d75fb09d5f6c27beb089fe770e06c8af93,anyone here play xbox 
367.0,43bf24edc36921ad785c575dc638bbbe915440e8,kapp 
373.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,plat 
374.0,82741a1efacbe2f01c570033a7110b3958173d7c,lulw 
375.0,6e234b6febdf21d34ba91d295c939520805df4fc,lul 
376.0,72f759d94859a4034cc606d929d4423bfa8df509,and mind u that u are top500 with genji and no felxing i think that proves u are really good at what you do da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
376.0,560990d75fb09d5f6c27beb089fe770e06c8af93,im high diamond looking to get masters 
379.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,kapp 
379.0,bf0db73d7d75d4ce443134ea51e2a78665e1b75c,i'm plat and just bad 
381.0,38067fc0c0e45bcb432c715521fb9496313a3852,kappa 
383.0,eb9c27af6e86ec784ff520ab080b66ab45693f91,necros1angry necros1angry 
385.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,any truer lulw 
388.0,43bf24edc36921ad785c575dc638bbbe915440e8,im plat and bad 
388.0,effd7492aed92d68d4bf979218eb5ed141db67c8,haha 
388.0,ec63d6d6ee83b4d04ea373238cc69f6799411e7e,thoughts on the new event 
389.0,43bf24edc36921ad785c575dc638bbbe915440e8,halp 
390.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,4head true 
391.0,eb9c27af6e86ec784ff520ab080b66ab45693f91,true 
393.0,6bbf8bb6296b1d70a0c587db18485208d2c2370e,dup 
394.0,3e4d796cf61a8a99eff80dad610db20858e000be,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 i figured you were talking about plat but for some reason i kept hearing black genji cmonbruh 
394.0,6e234b6febdf21d34ba91d295c939520805df4fc,yeah im top 1 stuck in plat lul 
399.0,cc74db9f3beef4d30ed009f5a28af152826604b9,bon iver pogchamp 
399.0,6bbf8bb6296b1d70a0c587db18485208d2c2370e,duo 
400.0,e2c58b18aebf5b057b3b683bf582b2a24832f8d9,in plat for a reason dumbo 
403.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,monka w 
407.0,5c76a4f34b76851443ced2f0011b7ff842cafd00,just get your own otter and climb kappa 
416.0,43bf24edc36921ad785c575dc638bbbe915440e8,but if you are bad you have 100% chance of always getting a bad player omegalul 
418.0,96a7c300b17c428217e3ef47d0a62b3194ad4e3d,what song is this 
419.0,56bc397e519abd248905ac507a3518aea50504f6,feelsweirdman haha he said black come on bro 
424.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,i have been hard stuck in plat since s3 feelsbadman 
436.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,you think you'll use the new replay review 
443.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,i have no friends pepehands 
448.0,fede8284c9e2a28609462e6c1327e1dd65af5283,is he still going to do placements on a controller 
448.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,heyguys necros btw lol 
453.0,6e234b6febdf21d34ba91d295c939520805df4fc,friends in 2019 dansgame 
455.0,ae471618d3c0f72dda86bfa26fc758455c72340a,wutface 
456.0,56bc397e519abd248905ac507a3518aea50504f6,kkool :guitar: 
457.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,frontpage boi 
457.0,ec63d6d6ee83b4d04ea373238cc69f6799411e7e,thoughts on the new event 
458.0,997e41da06f3b4d6782b96a1049cbf8b1df674ef,all of my friends also play dps :( 
460.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,2 people cant carry a game where 4 of your teammates are feeding lul 
460.0,560990d75fb09d5f6c27beb089fe770e06c8af93,0b3361530e9f8e2f078f27ff617fa50b6a009ea0 dps main 
462.0,e6294e3fe0b449795e86587f038cd84eee3d9a1d,hey 
465.0,e6294e3fe0b449795e86587f038cd84eee3d9a1d,bon iver 
467.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,pepehands 
468.0,8b234038f998c0b6a6ed09297352d960b26435e1,song 
473.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,560990d75fb09d5f6c27beb089fe770e06c8af93 main tank 
481.0,560990d75fb09d5f6c27beb089fe770e06c8af93,0b3361530e9f8e2f078f27ff617fa50b6a009ea0 go dps 
484.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,kkona 
487.0,b23b33009e4affa8bdc46d8e7e066ba2c1dcaa00,crosshairs 
487.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,560990d75fb09d5f6c27beb089fe770e06c8af93 why 
489.0,560990d75fb09d5f6c27beb089fe770e06c8af93,easiest way out of plat 
490.0,8b234038f998c0b6a6ed09297352d960b26435e1,when will we be able to be know which song is playing damn 
490.0,96a7c300b17c428217e3ef47d0a62b3194ad4e3d,i m a main healer but always get the worst dps that's why soloquing with healer is difficult 
492.0,e74e28eb10a0d78dc37f4900619f4e06690b6904,gachigasm torb 
496.0,5c76a4f34b76851443ced2f0011b7ff842cafd00,get a gf buy her stuff then force her to pocket heal you with mercy 
498.0,560990d75fb09d5f6c27beb089fe770e06c8af93,main tank is good in diamond 
501.0,ae471618d3c0f72dda86bfa26fc758455c72340a,you should try my meatballs the equivalent to suck my dick amazing voice line 
501.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,in plat there's enough dps mains already 
510.0,560990d75fb09d5f6c27beb089fe770e06c8af93,plat your team is so helpless you need to just go dps and kill everyone lol 
513.0,3f26a66aa073163f3dbb04fabe1d460ac3927469,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 you should like do what jayne does here and there and guess the persons sr on genji 
516.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,5c76a4f34b76851443ced2f0011b7ff842cafd00 more like she bought stuff for him lul 
527.0,560990d75fb09d5f6c27beb089fe770e06c8af93,yea but thats the thing plat is all dps mains 
538.0,560990d75fb09d5f6c27beb089fe770e06c8af93,so the good ones climb out and the bad ones are stuck forever 
551.0,e2c58b18aebf5b057b3b683bf582b2a24832f8d9,ye he just ain't gonna do that tho is he 
564.0,866367331b264ae58a0390c8253cbe8687957c25,guys who saw the calvin video about mccree fire rate on twitter 
564.0,3f26a66aa073163f3dbb04fabe1d460ac3927469,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 you should like do what jayne does here and there and guess the persons sr on genji 
568.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,guys if u are plat hear my suggestion 
572.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,play rein and press w+m1 
574.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,ez 
578.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,it worked for me 
579.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,hey nefcros i know otterpanda is hungry but stop feeding :d 
581.0,ae471618d3c0f72dda86bfa26fc758455c72340a,otter always solo healing 
585.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,subhype 49299b9880dd2473576cbde1a8930368d3bf4515 
587.0,49299b9880dd2473576cbde1a8930368d3bf4515,ly necros <3 
597.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391 that's exactly what i'm doing 
609.0,8a88e5ba3017730002c3916aea1c1d80a6bc6a0a,pog 
617.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,thx da40b06ff7bcd951f907a76d2251dd8f87ee6e82 <3 
620.0,997e41da06f3b4d6782b96a1049cbf8b1df674ef,cant play rein im not a masochist 
626.0,e6294e3fe0b449795e86587f038cd84eee3d9a1d,glen hansard - say it to me now 
632.0,43bf24edc36921ad785c575dc638bbbe915440e8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 is water better genji than you 
635.0,cfcbe2754263e72244295e34a81210c8f2495934,song 
635.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,pog 
643.0,cfcbe2754263e72244295e34a81210c8f2495934,song 
645.0,ad8aa096d64ef9b847de771c7b4e15b7f74d0265,a5c50b64ce97f8bc156ae9f5c57cc2b296886391 pogu 
655.0,ebd1bdd100f44a6fc9ce5f7eb6607021289e1e12,sens 
664.0,cfcbe2754263e72244295e34a81210c8f2495934,song 
669.0,72f759d94859a4034cc606d929d4423bfa8df509,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 i love watching you before i play ow you are a huge inspiration for me and for this game <3 
670.0,3f26a66aa073163f3dbb04fabe1d460ac3927469,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 you should like do what jayne does here and there and guess the persons sr on genji 
680.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,ad8aa096d64ef9b847de771c7b4e15b7f74d0265 pog 
680.0,57e96a7979518ba84c454895c097b564489cec32,hello everyone 
681.0,6393aa2f961ac930973a9edac82061832b8c0fe2,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 is otterpanda ur girlfriend but shes living in dubai no 
692.0,00e6649d6e7d8d22da36781b23b74c273d98e93c,1 1k view lol 
700.0,0b3361530e9f8e2f078f27ff617fa50b6a009ea0,1 2k 
712.0,fede8284c9e2a28609462e6c1327e1dd65af5283,did necros play with a controller and i missed it is it still in the works someone tell me nani 
727.0,56bc397e519abd248905ac507a3518aea50504f6,currentsong 
758.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,f 
760.0,f9044ac1e1d4ef71d65733c2826658336dcbbbe1,pepelmao 
771.0,53a77fb39b4bd4814709398a86043a92617349bd,pepelaugh 
779.0,e2c58b18aebf5b057b3b683bf582b2a24832f8d9,you have the highest amount of intelligence in the world because you have common sense in a video game 
787.0,8f1c1dac958f56cf2b326048dbaf4ca79666d298,unlucky 
796.0,d3e19062d4219cc5d8ec7af881a585019f25f881,unlucky 
800.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,no music game face 
828.0,9555bdc190a17e82131c3ec585ac142a048c7945,necros is african american right 
833.0,9555bdc190a17e82131c3ec585ac142a048c7945,or is he mexican 
844.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,he is blivian 
848.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,bolivian* 
858.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,why he zoom to his face 
859.0,c481f47f3c1d6390a1a86dea98d8daecb9430e72,sens 
861.0,7e2bbb17bd30e0ac4b4f435855f32d888e0f0ee8,serbian* 
863.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,i jbiw ges giid kiijubg 
863.0,9555bdc190a17e82131c3ec585ac142a048c7945,hmm 
864.0,38067fc0c0e45bcb432c715521fb9496313a3852,hes obviously a nigerian prince 
866.0,5c76a4f34b76851443ced2f0011b7ff842cafd00,he is obviously korean have you seen his blades 
867.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,i know hes good looking 
877.0,9555bdc190a17e82131c3ec585ac142a048c7945,yea korean seems about right 
878.0,fede8284c9e2a28609462e6c1327e1dd65af5283,does he still live in serbia 
900.0,e2c58b18aebf5b057b3b683bf582b2a24832f8d9,obsessing over a mans looks now 
903.0,56bc397e519abd248905ac507a3518aea50504f6,that mercy lul 
904.0,230ba59160db93e93ee967eaebe70b7feb09feed,pog 
904.0,eaa6fc134027bf6402f355eb065571f57956659e,pog 
905.0,dc48b287c1d42e5d4e1d73f1ec5c42278140c5ea,sens 
906.0,56bc397e519abd248905ac507a3518aea50504f6,get down mr president 
909.0,af23c30c3e2fcaff1c2be4731e4459f6425c4f50,pog 
911.0,d502f50adb999ca5b9a195fc81f75a4fc3fda53b,time to follow feelsgoodman 
916.0,0632a7d037dbed604adb30cb1f18ed69480a1b29,pagchomp pogu pog pogu pagchomp 
916.0,8f1c1dac958f56cf2b326048dbaf4ca79666d298,owlpotg 
922.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,ok fine necros is hot happy nw 
950.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,ok 
953.0,54b485c67f939b81aef0d150d800045912feff98,dont let the plebs in 
962.0,56bc397e519abd248905ac507a3518aea50504f6,m omegalul ds 
963.0,3f26a66aa073163f3dbb04fabe1d460ac3927469,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 you should like do what jayne does here and there and guess the persons sr on genji 
965.0,907ec3ff140d7b71703739ea2ee7cc79e8ded454,:) 
968.0,2ba8512240f685b3cdc92f694b781b2d48ce869a,top192 pog 
976.0,f9044ac1e1d4ef71d65733c2826658336dcbbbe1,its /followersoff 
978.0,54b485c67f939b81aef0d150d800045912feff98,wait you dont script im here for the wrong reason then 
987.0,8d0fd9a8a6df12164d3b286264a7dc1a12484f57,scrips 
990.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,welcome pleb 
991.0,abbd27271daf185f8aa549347498f15a895a7e07,hiiiii 
992.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,wut 
993.0,e459e492416645cdbb1c4c24dd5dfa98b25ac413,pog 
993.0,8d0fd9a8a6df12164d3b286264a7dc1a12484f57,lul 
993.0,e001a48e9635c13900ffd5630ebb82eb2b2d9634,im free 
1002.0,af23c30c3e2fcaff1c2be4731e4459f6425c4f50,dafran used to think you used scripts yesterday on stream he called you pogchamp 
1003.0,abbd27271daf185f8aa549347498f15a895a7e07,i can finally comment 
1007.0,ba56b9e92bb9601f7b7b2504dd9cd36b6fc30dcb,cmonbruh turning off followers mode 
1007.0,56bc397e519abd248905ac507a3518aea50504f6,freedommmmm 
1010.0,9b51eb67a47760497d3210a1ca4a16b913fec17c,not hard to follow 
1012.0,285ad4d4b3d8d0202e2b7db13277d6111594bfca,hello mr script user 
1013.0,d134888b84ab4bcb5e338877cabdf8674f476a70,hello 
1019.0,691adc03a0e4087e4cf5e98ead6086043d2c5709,1 3k viewers pogu 
1022.0,d55e180e10193bbd071c1c2fcaacd925c0005065,he loves un vietnam with owmirror 
1026.0,d134888b84ab4bcb5e338877cabdf8674f476a70,<3 
1027.0,e459e492416645cdbb1c4c24dd5dfa98b25ac413,lulw 
1030.0,d55e180e10193bbd071c1c2fcaacd925c0005065,loves* 
1031.0,fede8284c9e2a28609462e6c1327e1dd65af5283,dafran was frothing over necros blades on university 
1038.0,d55e180e10193bbd071c1c2fcaacd925c0005065,lives 
1040.0,e2c58b18aebf5b057b3b683bf582b2a24832f8d9,the only reason why they said u scripted was because no one knew about the ghost dash at the time 
1045.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,the turns while bladeing are insane bro 
1047.0,d134888b84ab4bcb5e338877cabdf8674f476a70,fortone necros1hype necros1hype 
1065.0,56bc397e519abd248905ac507a3518aea50504f6,lol 
1065.0,2f6c9ab3f6664ee835c145b7bf7766721d783c93,she missed ahahhahah 
1066.0,e459e492416645cdbb1c4c24dd5dfa98b25ac413,he missed the first shot 
1067.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,he missed lul 
1070.0,abbd27271daf185f8aa549347498f15a895a7e07,rahafflurk1 rahafflurk1 rahafflurk1 rahafflurk1 
1070.0,f589fc357b5850a64b30c56b3f960f372cfc700a,uhm 
1070.0,54b485c67f939b81aef0d150d800045912feff98,isnt it crazy that one good flick got you way more veiwers 
1072.0,38067fc0c0e45bcb432c715521fb9496313a3852,d134888b84ab4bcb5e338877cabdf8674f476a70 fortnite poggers 
1075.0,9555bdc190a17e82131c3ec585ac142a048c7945,necros race is like his blades 99% asia 1% na 
1083.0,d134888b84ab4bcb5e338877cabdf8674f476a70,38067fc0c0e45bcb432c715521fb9496313a3852 no i play only ow 
1104.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,subhype d134888b84ab4bcb5e338877cabdf8674f476a70 
1109.0,abbd27271daf185f8aa549347498f15a895a7e07,rahafflazy rahafflazy rahafflazy 
1119.0,d34bd430693964f6e71765b5c79ce2cd896bd4e6,you are god 
1119.0,3f840a9016c18d56a30d1571fe5ee266c5326cb0,u trash 
1124.0,af23c30c3e2fcaff1c2be4731e4459f6425c4f50,double sniper ew 
1139.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,3f840a9016c18d56a30d1571fe5ee266c5326cb0 lulw 
1141.0,3f26a66aa073163f3dbb04fabe1d460ac3927469,best sense for genji 
1152.0,abbd27271daf185f8aa549347498f15a895a7e07,that ash is so good 
1160.0,fede8284c9e2a28609462e6c1327e1dd65af5283,1000dpi 8sens 
1162.0,449149d5be2561ec9597281811d8f7aca8c29988,double sniper go quad dive tanks 
1167.0,e493bed1ab23f1665dc2e897afb95b949149484e,im ready lulw 
1167.0,d34bd430693964f6e71765b5c79ce2cd896bd4e6,she was ready 
1174.0,e2c58b18aebf5b057b3b683bf582b2a24832f8d9,best sense is like asking for the best music it's all preference 
1178.0,d134888b84ab4bcb5e338877cabdf8674f476a70,another cheater 
1181.0,d134888b84ab4bcb5e338877cabdf8674f476a70,lul 
1183.0,2f6c9ab3f6664ee835c145b7bf7766721d783c93,he missed alot i dont think he is 
1196.0,e74e28eb10a0d78dc37f4900619f4e06690b6904,kap 
1198.0,1f96cd04841d68b1d62f795ebed2d719c7f20a80,no think so too he´s not 
1198.0,d34bd430693964f6e71765b5c79ce2cd896bd4e6,using scripts 
1200.0,2f6c9ab3f6664ee835c145b7bf7766721d783c93,like he missed ur head while ur sleeping lmao 
1202.0,85570a9773279b120a760952ab6245951186bc72,jip 
1203.0,866367331b264ae58a0390c8253cbe8687957c25,soft aim lock pog 
1204.0,36355e590d35796d0abef54e4bdcb1ad532411b5,cheater vs cheater 
1208.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,https://clips twitch tv/punchysneakypeppermintgiveplz 
