Time,User,Message
10415.0,5c9ae18d441ab0dad66f511618b6d2207b758823,construct more pylons 
10429.0,4952e993cf274449f30e907c830804b663d49376,wheres luubuuu at 
10439.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,be404f2119964301f82d304fd01269a97a63336e hes in a coalition with yuan shu 
10449.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yuan shao 
10486.0,ffe5f4740b9fd8e22ceae169860689c56f04808a,dont trust cao cao he will make everyone your enemy 
10489.0,be404f2119964301f82d304fd01269a97a63336e,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64 oh so he gave some payment for that 
10512.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,wheeling and dealing stolen goods for they moneyz lol 
10534.0,f3665068b5df6c4059ba556577e22e8257c5e486,oh no krippbad 
10536.0,4952e993cf274449f30e907c830804b663d49376,ge him lubu 
10538.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,lübu time 
10552.0,5c9ae18d441ab0dad66f511618b6d2207b758823,pepelaugh 
10554.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,be404f2119964301f82d304fd01269a97a63336e no yuan shao actually came to him and gave him money 
10556.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,is the map always the same 
10567.0,5c9ae18d441ab0dad66f511618b6d2207b758823,this is almost as good as xcom2 legendary pepelaugh 
10571.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,or is it a map of china nuginugihmm 
10580.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,nugi bout to be back to turn 1 
10584.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,no base just an army 
10589.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,etupxd 
10593.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,monkat it is the lu 
10600.0,be404f2119964301f82d304fd01269a97a63336e,holyyyyy 
10603.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,nugixd oh shiet 
10606.0,1dbe676ba878ccc023739053c6e4617d82589e02,we getting into the restart territory 
10606.0,f3665068b5df6c4059ba556577e22e8257c5e486,you got this :) 
10609.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,monkas 
10609.0,24be1cace67de1cf680566e805e645fb516845a0,let's find new china kappa 
10612.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,hes going to kill the entire army by him self 
10618.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,you can recruit him and marry him 
10620.0,4952e993cf274449f30e907c830804b663d49376,lubu doesnt need men 
10623.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,another village getting raided by lu bu monkas 
10637.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,pepelaugh killing lubu with garrison pepelaugh 
10652.0,94abc527dcb296ccb9272fdddc9b3857a622c429,go get em boss 
10660.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,readiiii nugirage lets run them over 
10686.0,df1ea55c7027f3cecbce683da921f17a49c81230,focus tower on generals 
10690.0,5c9ae18d441ab0dad66f511618b6d2207b758823,look at them fabulous feathers biblethump 
10703.0,5c9ae18d441ab0dad66f511618b6d2207b758823,im rooting for lubu pepelaugh 
10724.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,5c9ae18d441ab0dad66f511618b6d2207b758823 nugiw i think you need to leave 
10745.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,it;s okay pdiddly63 pepelaugh i am too 
10753.0,f3665068b5df6c4059ba556577e22e8257c5e486,im rooting for whoever is going to win :) 
10761.0,cef31dad87dd5ea1659c8602621de7922ca91b56,just cut his head and get that fabulous feathers for yourself 
10765.0,5c9ae18d441ab0dad66f511618b6d2207b758823,that hurts ineedanamepls feelsbadman 
10773.0,3b830e02ea61fc379622fb22f43539463f0887cd,general falls #feelsbad 
10773.0,4952e993cf274449f30e907c830804b663d49376,lubu dead 
10781.0,94abc527dcb296ccb9272fdddc9b3857a622c429,hahaha rip 
10782.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,best sword militia 
10796.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,5c9ae18d441ab0dad66f511618b6d2207b758823 just imagine how muhc its mustve hurt nugster seeing you abandon him nugina 
10814.0,5c9ae18d441ab0dad66f511618b6d2207b758823,nugi should have constructed more pylons nugirage 
10824.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,how can one say no to the lu though gachipride 
10827.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,nugirage you should believe in him 
10847.0,5c9ae18d441ab0dad66f511618b6d2207b758823,nugirage i beleive in lu bu 
10856.0,f3665068b5df6c4059ba556577e22e8257c5e486,jebaited 
10863.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,ooohh yes 
10866.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,gachigasm 
10873.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,hit and run tactics lol 
10873.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,no wonder nugi is losing look at you guys wtttff nugirage 
10887.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,lul 
10889.0,5c9ae18d441ab0dad66f511618b6d2207b758823,lu bu is busy ransacking your women and wine pepelaugh 
10896.0,f3665068b5df6c4059ba556577e22e8257c5e486,that went poorly 
10900.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,handsup lu bu 
10915.0,11d8e4958e815c3295191d34c0a5aff3758c278b,get lubed nugirage 
10919.0,35945b6b768329431463b54767fd5136275ebf90,7e3ba974aceb0655c15f74ce9b32848603f044df do you know what time is the baeclast on sat 
10936.0,ef778bbeb5e5e081339b58a7b6dfd55bab5d0087,is this the same city you tried to run around towers yesterday too lul 
10937.0,5c9ae18d441ab0dad66f511618b6d2207b758823,lul 
10938.0,be404f2119964301f82d304fd01269a97a63336e,f 
10944.0,f3665068b5df6c4059ba556577e22e8257c5e486,kripphands 
10948.0,94abc527dcb296ccb9272fdddc9b3857a622c429,rip lu bu 
10959.0,cef31dad87dd5ea1659c8602621de7922ca91b56,lu bu gonna ded soon bois 
10963.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,pog 
10968.0,94abc527dcb296ccb9272fdddc9b3857a622c429,smorc smorc smorc lu bu 
10974.0,f3665068b5df6c4059ba556577e22e8257c5e486,lu bu is a punk 
10975.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,or die monkas 
10975.0,cef31dad87dd5ea1659c8602621de7922ca91b56,wait for our lady zheng jiang 
10981.0,3b830e02ea61fc379622fb22f43539463f0887cd,2073 men 
10987.0,3b830e02ea61fc379622fb22f43539463f0887cd,he got 600 more 
10993.0,be404f2119964301f82d304fd01269a97a63336e,pls dont restart 
10994.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,nuginugihmm good luck friend 
10996.0,528f4c49747616263e89c526c025471e00b67d11,nugi fightiiiiiiiiiiiiiing 
10997.0,4952e993cf274449f30e907c830804b663d49376,he's here to weaken you for the fight vs lubu 
10999.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,kong has shit generlas 
11006.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,so thats a big downside 
11010.0,be404f2119964301f82d304fd01269a97a63336e,pls dont restartt 
11032.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,nubers means nothing won with 1400 army vs 4k army 
11084.0,3b830e02ea61fc379622fb22f43539463f0887cd,what the difference 
11088.0,3b830e02ea61fc379622fb22f43539463f0887cd,between day/night 
11091.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,u also were force marched 
11093.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,so ur guys are tired 
11094.0,3b830e02ea61fc379622fb22f43539463f0887cd,more bonusses 
11095.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,and -morale 
11108.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,hes burnin yo ass out 
11109.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,-morale pog 
11112.0,4952e993cf274449f30e907c830804b663d49376,you are dead m8 force march and night battle = 0 morale 
11136.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,idk i think generals could just cary it 
11136.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,night means lower line of sight range and no renforcements from nearby allies 
11139.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,his general doesnt route so its kinda op 
11174.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,your general just slammed that bish 
11174.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,when 3 generals do around 15k kills u know u got the god tier warriors kappa 
11181.0,f3665068b5df6c4059ba556577e22e8257c5e486,burn it all down krippa 
11214.0,be404f2119964301f82d304fd01269a97a63336e,so they blew a lead then 
11226.0,f3665068b5df6c4059ba556577e22e8257c5e486,this is going well :) 
11237.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,duel another 
11241.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,that was their strongest 
11245.0,5c9ae18d441ab0dad66f511618b6d2207b758823,open fiyah 
11263.0,cef31dad87dd5ea1659c8602621de7922ca91b56,chase those generals 
11277.0,5c9ae18d441ab0dad66f511618b6d2207b758823,the trees are on fire pog 
11323.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,no they're on fiyah 
11332.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,where is ed sheeran we need his song 
11340.0,5c9ae18d441ab0dad66f511618b6d2207b758823,if this is to end 
11357.0,5c9ae18d441ab0dad66f511618b6d2207b758823,then we should all burn together 
11359.0,cef31dad87dd5ea1659c8602621de7922ca91b56,that dude is chicken out 
11371.0,f3665068b5df6c4059ba556577e22e8257c5e486,krippez clap 
11389.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,anyone know that the little colored circles above the generals health is 
11395.0,3b830e02ea61fc379622fb22f43539463f0887cd,1600 killed 
11397.0,3b830e02ea61fc379622fb22f43539463f0887cd,hahahaha 
11406.0,3b830e02ea61fc379622fb22f43539463f0887cd,nice job 
11421.0,5c9ae18d441ab0dad66f511618b6d2207b758823,is nugi on the comeback dansgame 
11429.0,537da92686624952b266a998b89c77fab733e17a,at some point is there a massive war like 15k vs 15k or is these 2-4k wars the standard 
11433.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,nugi1 nugi2 nugi3 <- whjo would not want to fight for this 
11451.0,be404f2119964301f82d304fd01269a97a63336e,hmm 
11457.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,kong 
11469.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,finish king man 
11469.0,cef31dad87dd5ea1659c8602621de7922ca91b56,kong 
11469.0,94abc527dcb296ccb9272fdddc9b3857a622c429,kong 
11470.0,be404f2119964301f82d304fd01269a97a63336e,cant recruit him 
11470.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,get rid of that thron in your side 
11473.0,b396f7338f93cd87090045ff7bcd9e4beb23d101,finish kong 
11479.0,5c9ae18d441ab0dad66f511618b6d2207b758823,hidinginyourbush i think its always around those numbers based on warhammer but im not sure 
11492.0,be404f2119964301f82d304fd01269a97a63336e,ma teng is good tho 
11506.0,537da92686624952b266a998b89c77fab733e17a,alright ty :) would be nice with a massive war :d 
11510.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,zeal buffs whole army 
11512.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,more movespeed is good 
11513.0,cef31dad87dd5ea1659c8602621de7922ca91b56,lu bu can wait he's just a side character in this story tomlul 
11532.0,5c9ae18d441ab0dad66f511618b6d2207b758823,hidinginyourbush it becomes too much to micro manage beyond a certain point 
11564.0,537da92686624952b266a998b89c77fab733e17a,ye i'd imagine but the look of it would be cool :d 
11575.0,f3665068b5df6c4059ba556577e22e8257c5e486,to death and glory krippa 
11575.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,the biggest it would get in campaign is like 8kv8k 
11585.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,and thats rare to happen maybe 1 time 
11596.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,usually its 2kv8k etupxd 
11645.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,make sure you end the generals ya 
11679.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,ambush the reinforcements lul 
11686.0,cef31dad87dd5ea1659c8602621de7922ca91b56,yay we shall wash those insects away 
11758.0,be404f2119964301f82d304fd01269a97a63336e,lmao 
11762.0,838a5de23fb44808022ce15c1c2ad34f6bb5c2bf,its a slaughter 
11763.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,yes it will 
11767.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,its so busted lol 
11767.0,cdfba7204289f77b512635985548c57a1b1b6051,maxlol 
11783.0,cdfba7204289f77b512635985548c57a1b1b6051,maxlol wtf 
11785.0,cef31dad87dd5ea1659c8602621de7922ca91b56,spawn camp 
11793.0,be404f2119964301f82d304fd01269a97a63336e,they came out of nowhere 
11804.0,f3665068b5df6c4059ba556577e22e8257c5e486,war isn't fair krippa 
11822.0,cdfba7204289f77b512635985548c57a1b1b6051,maxlol dafuk izzat 
11847.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,hahahahaha 
11848.0,f3665068b5df6c4059ba556577e22e8257c5e486,clap 
11853.0,94abc527dcb296ccb9272fdddc9b3857a622c429,hahahahaha pog 
11856.0,be404f2119964301f82d304fd01269a97a63336e,that was fast 
11858.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,ambush tactic = best tactics 
11860.0,cdfba7204289f77b512635985548c57a1b1b6051,stinkycheese 7e3ba974aceb0655c15f74ce9b32848603f044df 
11893.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,can you double move 
11897.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,back to capital 
11958.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,make him prostrate himself 
11976.0,f3665068b5df6c4059ba556577e22e8257c5e486,peepofat 
12011.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,ur not 
12015.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,its grey 
12033.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,your requesting peace you got to be at war right 
12112.0,ce53eaeed26ee430d7411699d34568df845aba64,pog 
12122.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,make lubu a prisoner ftw 
12170.0,ce53eaeed26ee430d7411699d34568df845aba64,kekk 
12171.0,20d47c5cd4c8d93c71a6c510f82497d17340352b,pepelaugh 
12181.0,ce53eaeed26ee430d7411699d34568df845aba64,peplaugh 
12267.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,spear guys you need to keep moving around and just use v formation 
12273.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,constantly trample 
12280.0,f3665068b5df6c4059ba556577e22e8257c5e486,ayaya 
12303.0,978439e961f0d37aa293c68dc32dd7bded679f8c,is there a trick to getting ma chao at the start i got him my first run but i haven't met that faction in this run 
12313.0,ba411802a45742ea572e9942f0b3704ad19e415f,have you played total war games before 
12335.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,gonna have to conserve ammo 
12339.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,maybe target generals 
12361.0,3b566eec0143916ff683f31617fac54bc52c59e8,hey guys nugiyen here im 40 years old now please donate 
12395.0,ce53eaeed26ee430d7411699d34568df845aba64,zhang he monkas 
12398.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,burn down 1 general with 4 archers 
12399.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,ya 
12425.0,f3665068b5df6c4059ba556577e22e8257c5e486,peeporun 
12432.0,5c9ae18d441ab0dad66f511618b6d2207b758823,this makes me want to play cities skylines pepehands 
12445.0,61f4639726c923ee29bc957fd57d78830e20a34b,horses monkas 
12463.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,you might have this 
12490.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,nope 
12492.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,got scared 
12498.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,gg 
12509.0,5c9ae18d441ab0dad66f511618b6d2207b758823,we go agane pepehands 
12516.0,be404f2119964301f82d304fd01269a97a63336e,romance mode made them win 
12534.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,thats why i switched to records romance is just bullshit 
12560.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,romance u mean fun mode 
12566.0,978439e961f0d37aa293c68dc32dd7bded679f8c,why send the captain the flank he morale boosts everyone 
12602.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,why tf is lubu not healing 
12610.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,etupxd 
12610.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,he might retreat 
12612.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,then renegage 
12628.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,ambush 
12630.0,a464ce53df879e2a457c52e370c85f5b2974b980,ambush 
12636.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,just in front 
12677.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,do it 
12683.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,might catch him off guard 
12684.0,faca3297d36460987c91f3520f946e51c801ceb6,50% better than 0 
12694.0,be404f2119964301f82d304fd01269a97a63336e,lol 
12710.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,no 
12722.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,he is asking you to have war with him 
12730.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,won't that lower your trustworthiness 
12744.0,f3665068b5df6c4059ba556577e22e8257c5e486,wow 
12764.0,f3665068b5df6c4059ba556577e22e8257c5e486,do it raniakeke 
12765.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,reject 
12765.0,5c9ae18d441ab0dad66f511618b6d2207b758823,nugitrain nugitrain nugitrain 
12765.0,93bab4d10ba4485c745a856812631e691e9a3181,yeah but that money tho 
12769.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,cant make more enemies 
12771.0,f3665068b5df6c4059ba556577e22e8257c5e486,renegade run 
12788.0,be404f2119964301f82d304fd01269a97a63336e,thats rape 
12790.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,you just made peace with that faction like last turn haha 
12794.0,21210c9ba0b7af4e4cc7c536f86dd5c7048306a5,pog 
12795.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,capture a lubumon 
12796.0,61f4639726c923ee29bc957fd57d78830e20a34b,duel time pog 
12801.0,94abc527dcb296ccb9272fdddc9b3857a622c429,ggg 
12802.0,5bc036e107f813de22a547f71a4683d1b6607f1c,you can do it lu bu 
12806.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,duel him kappa 
12806.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,duel him pepelaugh 
12807.0,5bc036e107f813de22a547f71a4683d1b6607f1c,kappa 
12811.0,faca3297d36460987c91f3520f946e51c801ceb6,capture lu bu and make him your wife 
12812.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,monkax 
12813.0,f3665068b5df6c4059ba556577e22e8257c5e486,lu bu raniathink 
12816.0,769975b33b55ee7aafb04bfa110d14034ea70d80,can you get his armor 
12836.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,can someone explain seasonal retinue deployments to me in simple terms 
12841.0,61f4639726c923ee29bc957fd57d78830e20a34b,wear him down then duel him to win his heart pogchamp 
12843.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,oh you got ma teng 
12845.0,20d47c5cd4c8d93c71a6c510f82497d17340352b,turn lu bu into a feminine boy 
12846.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,block the escape point 
12866.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,lubu will not run he is unbreakable 
12894.0,2f409336b305858c6510bf7495dacd4b2fc8f631,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e it's how many generals you can deploy per season 
12933.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,spam him with arrows 
12933.0,61f4639726c923ee29bc957fd57d78830e20a34b,you can compare their stats 
12935.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,at start 
12949.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,advanced stats 
12953.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,this is it pog 
12955.0,f3665068b5df6c4059ba556577e22e8257c5e486,lu bu is just a punk ass 
12961.0,2f409336b305858c6510bf7495dacd4b2fc8f631,arrows work pretty decent on him if you have a lot at once 
12964.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,that attack rate monkas 
12971.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,his buff is 400% dmg 
12971.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,he will rape u 
12973.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,at low life 
12975.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,u can win 
12998.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,its a 50%50% in duel i think 
13017.0,faca3297d36460987c91f3520f946e51c801ceb6,i think you should support her with spears or somethin 
13024.0,ce7d6db5b24bbc6103dda94717b5ef2a4583e210,challenge him to a duel then have your men surround him and kill 
13025.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,wait 
13025.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,save the game 
13080.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,lol lu bu just standing there 
13080.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,bugged 
13081.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,exploiter 
13083.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,notlikethis 
13084.0,ce53eaeed26ee430d7411699d34568df845aba64,pog 
13087.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,pepelaugh he cares not for your army pepelaugh 
13091.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,ez win 
13092.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,hes like fuck it im gonna die here 
13093.0,528f4c49747616263e89c526c025471e00b67d11,lul reported for bug abuse kappa 
13094.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,okkkkkkkkkkk 
13095.0,be404f2119964301f82d304fd01269a97a63336e,hahahahaha 
13096.0,be404f2119964301f82d304fd01269a97a63336e,f 
13096.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,etupthonk 
13098.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,wot pog 
13099.0,faca3297d36460987c91f3520f946e51c801ceb6,what 
13099.0,5c9ae18d441ab0dad66f511618b6d2207b758823,wut 
13102.0,ce53eaeed26ee430d7411699d34568df845aba64,pepelaugh 
13104.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,wut 
13104.0,f3665068b5df6c4059ba556577e22e8257c5e486,told you he was a punk ass 
13106.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,he shit himself 
13106.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,his brain desynced 
13106.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,he wants to join your faction pepelaugh 
13106.0,b5f6cf78f01e1c1539675cc55f5b588b619991ee,nuginugihmm cheater 
13107.0,3b830e02ea61fc379622fb22f43539463f0887cd,he died 
13109.0,5c9ae18d441ab0dad66f511618b6d2207b758823,saved by a bug 
13109.0,cef31dad87dd5ea1659c8602621de7922ca91b56,help your lady 
13110.0,3b830e02ea61fc379622fb22f43539463f0887cd,hahaha 
13110.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,lul 
13111.0,61f4639726c923ee29bc957fd57d78830e20a34b,but you're going to loose the ohter duel monkas 
13111.0,21210c9ba0b7af4e4cc7c536f86dd5c7048306a5,cant move through arrows kappa 
13113.0,be404f2119964301f82d304fd01269a97a63336e,u killed him 
13114.0,978439e961f0d37aa293c68dc32dd7bded679f8c,omg 
13115.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,your lady 
13117.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,rematch :pouting_face: 
13119.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,losing 
13121.0,4144ef7ba51a8d83bc1a6739609328a65082a2f0,u losing the duel 
13127.0,f0ca6129dd2f2100adbcfecccb5730d07272e4cc,losing monkas 
13138.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,on this day much was lost 
13139.0,5c9ae18d441ab0dad66f511618b6d2207b758823,seems bugged 
13139.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,lul 
13142.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,i like how he ran up to your archer turned the back on them and just stood there like shoot me cunts kill me lul 
13146.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,if lubu didnt bug out 
13148.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,ud actually be losing 
13149.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,etupxd 
13157.0,e5a1652378fe1137ac56e37d0af2b0efa06eae39,the enemy duel dude healed himself somehow 
13160.0,21210c9ba0b7af4e4cc7c536f86dd5c7048306a5,shooting your own men 
13166.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,oh it's because lubu died the sentinel went berzerk you were winning the duel before that 
13168.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,kill him 
13174.0,2f409336b305858c6510bf7495dacd4b2fc8f631,gigiligi_ the winner of the duel gets a heal 
13193.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,ez clap 
13195.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,zhang liao is good too 
13196.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,ya 
13196.0,61f4639726c923ee29bc957fd57d78830e20a34b,mother_of_animals ohh that makes sense 
13204.0,cef31dad87dd5ea1659c8602621de7922ca91b56,zhang liao is a beast 
13216.0,5b7750ea21ce6552dca626aa3fda8198de6ae2cd,dude hes not dieing 
13217.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,nugi never duel sentinels again till the bug fix 
13217.0,be404f2119964301f82d304fd01269a97a63336e,zhang liao is cao cao's future bodyguard 
13220.0,2f409336b305858c6510bf7495dacd4b2fc8f631,zhang liao was one of the best generals during the period all around 
13236.0,ce53eaeed26ee430d7411699d34568df845aba64,lmao 
13244.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,i dont think generals can die post battle win 
13249.0,be404f2119964301f82d304fd01269a97a63336e,zhang liao is cao cao's future bodyguard 
13250.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,yeah they canm 
13252.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,lucky 
13252.0,e5a1652378fe1137ac56e37d0af2b0efa06eae39,plot armour lul 
13256.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,cheater :pouting_face: 
13256.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,or they can pog 
13259.0,3b830e02ea61fc379622fb22f43539463f0887cd,plot armour hahahha 
13261.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,recruit them if you can lol 
13271.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,that was lubu 
13271.0,2f409336b305858c6510bf7495dacd4b2fc8f631,i recruited zhang liao in my ma teng game but he left :( 
13271.0,5c9ae18d441ab0dad66f511618b6d2207b758823,heres what happened you got saved by game breaking bug lul 
13272.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,lu bu and his first lieutenant fu qiu 
13275.0,f3665068b5df6c4059ba556577e22e8257c5e486,the unbreakable broke lul 
