Time,User,Message
3894.0,36a3ce7238decab94b8ecbda6d9ac6d33e974031,wigg getting in a clan 
3897.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,codered 
3897.0,9cdde317c51d589943b14397d12e25ca947aa645,hey wigg is there controller aim assist on pc 
3898.0,b75f0b0c6b65f89b2dc80c538a9506e001c4c4a9,i guess he signed with someone then 
3898.0,4ab0718ad03c108941d2eaea80a10020722d9eb3,100 thieves nicewigg 
3900.0,ca8d0fd209e79c0623bdf4db9a5a2f6c47e66ffb,did you finally get a girlfriend 22d3df3ed4ca666606ab2534197520cf75155ffa 
3904.0,449d25db11da11c0ca992b24f7c6e490abda187b,which tsm squad 
3905.0,f250429f654ccd67a504e94dcd35ba7994864c66,tsm nicewigg has a nice ring to it 
3905.0,06fddb196f17cb4842ce3080be18b9271f6944d5,ohhhh i thought the announcement was today 
3907.0,a7e094096c85fa443af90db76f1f56b6941f403c,codered 
3909.0,36a3ce7238decab94b8ecbda6d9ac6d33e974031,tsm_nicewigg 
3915.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,22d3df3ed4ca666606ab2534197520cf75155ffa dude start your own crew and become a pillar in the community 
3917.0,79a375bb41706e137aa09f474dbdad14451b94e5,nrg wigg 
3924.0,02b181ca30f48d0a92c879cbba5bcd841e72d198,let mi guess your the new iron man 
3924.0,4ab0718ad03c108941d2eaea80a10020722d9eb3,that sounds dope 
3924.0,15e7ef24e0f5d5ed1fa03329b223350813cb160c,what time is the announcement 
3926.0,1e3b620a14f398e7d95b26ee63a82c6a2bb0453c,mans got contacted by org 
3929.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,wigg lost v card kappahd 
3930.0,4ab0718ad03c108941d2eaea80a10020722d9eb3,nrg_wigg 
3931.0,67772b67c16ccb4b8f95b84025c354b537e2aa8d,wigg i got in a game with you on saturday or smith and dint realize it was u lul 
3934.0,9cdde317c51d589943b14397d12e25ca947aa645,hey wigg is there controller aim assist on pc 
3934.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,next code red 1st place promise <3 
3936.0,f9599cd20992f3d42185cc3b6a8665b74c212249,i really hope its an org you trully deserve it 
3937.0,ca8d0fd209e79c0623bdf4db9a5a2f6c47e66ffb,what group is nrg from 
3944.0,47b748c979306fa8a35a68b0d50479c06fa558a3,what's your favorite gun combo 
3944.0,bfda195612f111ad393bc393ac1fb1cda5f4c540,22d3df3ed4ca666606ab2534197520cf75155ffa mus we are the wiggnation 
3946.0,bfda195612f111ad393bc393ac1fb1cda5f4c540,kus 
3951.0,ffda8788a7ab39077868cbef1cf33407f45f5405,aimassist 
3952.0,79a375bb41706e137aa09f474dbdad14451b94e5,def tsm wigg 
3954.0,c3d684e29d753245871e2a76a31b195816ec280b,now 7:06a m 
3954.0,04d531532a69a904ed4efe99801d4fafe58da930,i hate slow starts in game 
3961.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,xbox nicewigg special edition controller is coming out this winter 
3966.0,f250429f654ccd67a504e94dcd35ba7994864c66,oooh nrg nicewigg sounds more plausible with his relationship with dizzy 
3966.0,15e7ef24e0f5d5ed1fa03329b223350813cb160c,watchtime 
3968.0,9cdde317c51d589943b14397d12e25ca947aa645,hey wigg is there controller aim assist on pc 
3981.0,1e3b620a14f398e7d95b26ee63a82c6a2bb0453c,just don't say faze please 
3986.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,watchtime 
3991.0,04d531532a69a904ed4efe99801d4fafe58da930,residentsleeper 
3994.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,eewww faze nuu 
3996.0,a7e094096c85fa443af90db76f1f56b6941f403c,my teams usual routine is slow start slow middle then instant death 
4025.0,29cde96f3272350b47c3c2ffc3afb4b96b982076,kontrolfreek 
4036.0,f250429f654ccd67a504e94dcd35ba7994864c66,you have it off though right 22d3df3ed4ca666606ab2534197520cf75155ffa or was that aden that didn't like playing with it on 
4040.0,6e46153f7ebc6625f1689aa7422a7ef271f4de49,f250429f654ccd67a504e94dcd35ba7994864c66 we'd be happy to have y'all come by just make sure not to force yourself my friend feel free to shoot me a message on here if you ever do get the chance to come down and i'll be there i'm just a 20 minute drive away your first drinks on me yeah i had 2 dogs and 2 cats all through my childhood so animals have always been a big thing for me especially rescues since out of 5 dogs and 7 cats all but 1 dog and 3 cats have been rescues 
4043.0,02b181ca30f48d0a92c879cbba5bcd841e72d198,tsm_nicewigg looks great 
4054.0,462494fad4d43e522b520b053361c7236f405d04,bb30ae41f646cbaf807d649fa361189b3941f253 love my dog sooo much too 
4075.0,ca8d0fd209e79c0623bdf4db9a5a2f6c47e66ffb,reeeeeeeeeeee 
4079.0,14205d2dff9883540244bba77c28a0f7666fc5f3,gold knock down in the wraith box 
4085.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,the announcement is going to be that he made partner duhhh 
4089.0,33e08b7db5c4a052b645aec8fc541afe37f55e13,watchtime 
4108.0,bb30ae41f646cbaf807d649fa361189b3941f253,462494fad4d43e522b520b053361c7236f405d04 my dog is the reason i'm still here today been with me for everything 
4114.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,watchtime 
4114.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,you missed a golden knockdown 
4114.0,29fc87ddb2d72d73d403f2944d2e185e327bd7f9,watchtime 
4116.0,f250429f654ccd67a504e94dcd35ba7994864c66,6e46153f7ebc6625f1689aa7422a7ef271f4de49 i can't wait to be in a place in my life where i can support having a dog my sister fosters a lot of cats and dogs and i want to adopt every one that she posts on facebook ahahaha 
4117.0,3092809c1a3b92ae1a728d8994e29626a04d20bb,played friday on na and was lucky enough to get scoped as an easy kill by you -_- 
4117.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,longboi 
4120.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,aboveall nicewigg aa 
4122.0,79a375bb41706e137aa09f474dbdad14451b94e5,mainstreamwigg 
4126.0,462494fad4d43e522b520b053361c7236f405d04,bb30ae41f646cbaf807d649fa361189b3941f253 wonderful 
4126.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,u missed longboi 
4126.0,4fc58ab9e73439da543675a7a5ddce55e2e6dfe1,followage 
4127.0,f250429f654ccd67a504e94dcd35ba7994864c66,6e46153f7ebc6625f1689aa7422a7ef271f4de49 and i will definitely take you up on that offer haha 
4138.0,9cdde317c51d589943b14397d12e25ca947aa645,how can you trun controller aim assist on there is no option in game setting 
4140.0,ca8d0fd209e79c0623bdf4db9a5a2f6c47e66ffb,was there a gold backpack or did he grab it 
4140.0,f9599cd20992f3d42185cc3b6a8665b74c212249,tomorrows announcement: taxi's not really from denmark either he's from japan faking a denmark accent 
4143.0,bfe594a6f8d023b1e571275e0cfee442a79a5483,so whos sponsoring you 
4153.0,462494fad4d43e522b520b053361c7236f405d04,f9599cd20992f3d42185cc3b6a8665b74c212249 hahahaha 
4154.0,41d26c771c3a1d691617a6f83d4894ea2b8c3507,youre joining a team 
4156.0,083b63a7ed8e6925dc9628822ac559d69c182736,you can't 9cdde317c51d589943b14397d12e25ca947aa645 
4159.0,ca8d0fd209e79c0623bdf4db9a5a2f6c47e66ffb,f9599cd20992f3d42185cc3b6a8665b74c212249 makes since 
4160.0,4ab0718ad03c108941d2eaea80a10020722d9eb3,do you still like longbow over wingman or are you back to liking wingman more 
4161.0,14205d2dff9883540244bba77c28a0f7666fc5f3,f9599cd20992f3d42185cc3b6a8665b74c212249 lul 
4162.0,1e3b620a14f398e7d95b26ee63a82c6a2bb0453c,it's a org 
4164.0,f9599cd20992f3d42185cc3b6a8665b74c212249,i dont trust that dude anymore 
4165.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,lul 
4172.0,15e7ef24e0f5d5ed1fa03329b223350813cb160c,why dont you pick up gold knockdown i can understand anything less but thats self revive lol 
4172.0,ef779fc725f86e39eb4147282da1672baa2da97f,joining a clan lol 
4172.0,f250429f654ccd67a504e94dcd35ba7994864c66,taking bets on nrg nicewigg vs tsm nicewigg :p 
4174.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,f9599cd20992f3d42185cc3b6a8665b74c212249 if you think he has a denmark accent i dont know how to help you 
4175.0,083b63a7ed8e6925dc9628822ac559d69c182736,it's on for console off for pc 
4177.0,70e89985fc0c2788be95dcc3fd4d19172a553254,we should start callng it the wiggman instead of wingman 
4183.0,ef779fc725f86e39eb4147282da1672baa2da97f,nrg 
4190.0,4ab0718ad03c108941d2eaea80a10020722d9eb3,wiggman pog 
4191.0,bfe594a6f8d023b1e571275e0cfee442a79a5483,22d3df3ed4ca666606ab2534197520cf75155ffa when ya plan on announcing something tomorrow 
4194.0,bb30ae41f646cbaf807d649fa361189b3941f253,i think he is teaming up with dizzy 
4196.0,67772b67c16ccb4b8f95b84025c354b537e2aa8d,: wigg i got in a game with you on saturday or smith and dint realize it was u lul 
4196.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,he has trained his voice his whole life to not sound danish because he thinks it sounds gross lulw 
4197.0,79a375bb41706e137aa09f474dbdad14451b94e5,action tsm 
4200.0,f9599cd20992f3d42185cc3b6a8665b74c212249,d8f5c1537c92ff289dedd02894ed5311d0f7070e u know what i meant lol 
4204.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,22d3df3ed4ca666606ab2534197520cf75155ffa you better drink that water and not a 2 liter 
4208.0,72242c654f39f78cd13cfdae57cee2139cb9f149,hold the phone is taxi not realy indian 
4217.0,7a187a378ed3c777cea6c53404201ed8364748ac,na'vi nicewigg 4head 
4219.0,ef779fc725f86e39eb4147282da1672baa2da97f,or wigg noko and taxi starting a team 
4219.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,dude hes from japan of china 100% 
4219.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,how's your diet coke wigg 
4219.0,6e46153f7ebc6625f1689aa7422a7ef271f4de49,f250429f654ccd67a504e94dcd35ba7994864c66 thats the hard part not ending up with like 8 cats and 4 dogs animals are just all so sweet its so hard not to adopt every one of them 
4221.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,lul 
4226.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,72242c654f39f78cd13cfdae57cee2139cb9f149 no he is from denmark 
4234.0,06fddb196f17cb4842ce3080be18b9271f6944d5,will you post whatever the announcement is on your socials in case we aren't on during the announcement tomorrow on stream 
4242.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,ef779fc725f86e39eb4147282da1672baa2da97f he's officially using his real voice now 
4247.0,244b084af5405e5a03ed884e9931b8e176bfcc58,hi dani nicewigglasers taxi2gtaxi 
4250.0,8d9af3be1043d685ab471f75fd371ba754ff4fd3,isnt his accent from bombay 
4250.0,7b6fd260fe56f79333526f1dfb304a79308a2e86,bro straighten your back so you will not have problems 
4258.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,taxi is asian for sure 
4261.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,taxi looks like a one direction member blew my mind 
4264.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,244b084af5405e5a03ed884e9931b8e176bfcc58 hello sir 
4266.0,1e3b620a14f398e7d95b26ee63a82c6a2bb0453c,why does taxi not use facecam 
4275.0,72242c654f39f78cd13cfdae57cee2139cb9f149,my whole understanding of the world just got crudhed there 
4276.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,d8f5c1537c92ff289dedd02894ed5311d0f7070e for sure 
4279.0,f726732def9ba91b0a3b57b6c7c1ee886ee81165,averageaden indeed :) 
4280.0,f9599cd20992f3d42185cc3b6a8665b74c212249,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 he did a face reveal 
4280.0,f73438472a5c39caba63ca7f048d568207f1ea1e,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 ohjhhhhhh shietttttttt 
4281.0,a7e094096c85fa443af90db76f1f56b6941f403c,it's my dream to become a multi millionaire and buy a giant piece of property and make it a perma home for like 100 dogs 
4283.0,ef779fc725f86e39eb4147282da1672baa2da97f,381198e2eb9e651e04c023b680d8f3f0ac239cb3 i saw lol he said code red was the time to reveal his real one 
4288.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,cause he's actually a she 
4289.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,its not rly a secret what he looks like 
4291.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,foshure forsure 
4292.0,4c8f0df94848f446159b79afe4e365f474c7ded1,uptime 
4293.0,80e57a68686a4df53ca236096ae3ed42177e6827,ugly like dizzy kappa 
4293.0,8d9af3be1043d685ab471f75fd371ba754ff4fd3,where can i see what taxi looks like 
4294.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,ur gameplay look so easy amazing man <3 
4303.0,462494fad4d43e522b520b053361c7236f405d04,a7e094096c85fa443af90db76f1f56b6941f403c thts my son wiggs dream 
4303.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,d8f5c1537c92ff289dedd02894ed5311d0f7070e he's bot he's danish 
4303.0,6e46153f7ebc6625f1689aa7422a7ef271f4de49,a7e094096c85fa443af90db76f1f56b6941f403c i feel that spiritually 
4305.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,you say that 
4306.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,biblethump 
4311.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,but thats much more work than you know 
4320.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,that is beautiful 
4321.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,taxi danish lul biggest meme of 2019 
4322.0,462494fad4d43e522b520b053361c7236f405d04,see i just said tht 
4327.0,f250429f654ccd67a504e94dcd35ba7994864c66,6e46153f7ebc6625f1689aa7422a7ef271f4de49 exactly haha i have a few breeds of dogs i would love to have and if i went to a rescue and they had all of them i would have such a hard time not adopting them all lmao 
4329.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,lol someone just said taxi is for sure asian wtr 
4329.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,all dogs go to heaven anyway its ok 
4333.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,90 percent of old dogs in shelters are euthanized 
4335.0,72242c654f39f78cd13cfdae57cee2139cb9f149,they'll kill each other biblethump 
4339.0,a7e094096c85fa443af90db76f1f56b6941f403c,22d3df3ed4ca666606ab2534197520cf75155ffa that's my entire dream 
4341.0,cd449b9d60b57e00710ad00eb8b8c8e239b364e2,wingman action 
4341.0,3b336a88f40231060ea1877e1cc697f5ecba3099,are you ready to pick up dog shit x50 daily 
4345.0,9abff9ac6695ae794453bc868350b03a93a43b98,so taxi is a white danish man 
4346.0,4628809070972e25914e98b372103d31e70d54a9,wigg has a big heart 
4347.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,i work with 9 diff rescues through work see it every day :( 
4352.0,f250429f654ccd67a504e94dcd35ba7994864c66,6e46153f7ebc6625f1689aa7422a7ef271f4de49 i've also come to love shoulder cats they are one of my favorite things in life 
4354.0,be13e3a8361713436c4b3b6cb0efd48533224941,god damn tornado watch now 
4359.0,e93bc0ebf9d47f03d74571392b9cf12e0156334e,swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage 
4362.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,i would love to volunteer at an animal shelter 
4366.0,0423aedfef9b64ab8ac12fddbf8e29eac9f82195,you really play pc players on controller 
4368.0,462494fad4d43e522b520b053361c7236f405d04,a7e094096c85fa443af90db76f1f56b6941f403c he always told me tht even when he was a young kid 
4369.0,192dd86643c68a3d0d74162ee20a5f134b160cdf,be13e3a8361713436c4b3b6cb0efd48533224941 where 
4370.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,hire 1 dog to eat the poop 
4373.0,36f7f96bc73650aa11a4208c0627ef349d05de01,macho machito please 
4375.0,9abff9ac6695ae794453bc868350b03a93a43b98,taxi biggest troll of 2019 
4375.0,1e3b620a14f398e7d95b26ee63a82c6a2bb0453c,wigg the weird dog guy 
4382.0,a1f25807f6d91f1f4a349e78bb244c25d62adba3,squid1 squid2 squid3 
4383.0,ca8d0fd209e79c0623bdf4db9a5a2f6c47e66ffb,i have a beagle 22d3df3ed4ca666606ab2534197520cf75155ffa 
4388.0,be13e3a8361713436c4b3b6cb0efd48533224941,southern michigan 
4389.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,i wonder if noko is gonna be the crazy cat lady 
4391.0,3b336a88f40231060ea1877e1cc697f5ecba3099,nicedogg 
4392.0,9abff9ac6695ae794453bc868350b03a93a43b98,i am so surprised hes danish 
4396.0,3b336a88f40231060ea1877e1cc697f5ecba3099,new name 
4396.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,2c53d280030b8828019dfc4145d130ad02f0e3ac its both satisfying and sad 
4396.0,3dbc04249e0fa7420d4d5f74d41e8a51783fa707,post macho on insta 
4399.0,a7e094096c85fa443af90db76f1f56b6941f403c,462494fad4d43e522b520b053361c7236f405d04 that's awesome 
4406.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,imagine not thinking taxi was asian 
4407.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,snoop doggy wigg ^^ 
4409.0,462494fad4d43e522b520b053361c7236f405d04,a7e094096c85fa443af90db76f1f56b6941f403c yup 
4417.0,462494fad4d43e522b520b053361c7236f405d04,4a60bb7ba81e923178b3ba760ac5a1102644ee90 ha 
4421.0,6e46153f7ebc6625f1689aa7422a7ef271f4de49,f250429f654ccd67a504e94dcd35ba7994864c66 at some point i want an old english mastiff i just want a dog i could wrestle and lose to a me sized dog i wish my cats were shoulder cats one is a love me when i want love and the other is a lap cat cause he's an absolute unit and can't fit well anywhere else 
4422.0,3b336a88f40231060ea1877e1cc697f5ecba3099,nicedogg 
4427.0,1a10325fe5842623342d3551a91073395243f2ab,did he just swap out his gold armor for purple 
4436.0,20ce1a07ffd171a28219f3c0dcba754622274610,macho 
4437.0,f726732def9ba91b0a3b57b6c7c1ee886ee81165,macho 
4440.0,a7e094096c85fa443af90db76f1f56b6941f403c,462494fad4d43e522b520b053361c7236f405d04 you can tell a lot about a person by their respect for animals 
4441.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,anyone know the story behind the indian accent 
4448.0,3b336a88f40231060ea1877e1cc697f5ecba3099,get 50 bull mastiffs and call it the apex house 
4449.0,bb81b3e381949cf98228bcb9572d861fa9b2a6a3,i needf a st bernard and his name will be akbert 
4450.0,80e57a68686a4df53ca236096ae3ed42177e6827,throwables 
4452.0,462494fad4d43e522b520b053361c7236f405d04,a7e094096c85fa443af90db76f1f56b6941f403c absolutely 
4454.0,ca8d0fd209e79c0623bdf4db9a5a2f6c47e66ffb,we need more snipers tbh like a m24 typer 
4454.0,4ab0718ad03c108941d2eaea80a10020722d9eb3,macho 
4463.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,was from h1 he would stream snipe people and drive them around 
4469.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,borked 
4477.0,244b084af5405e5a03ed884e9931b8e176bfcc58,aden i think he was tricks taxi driver too 
4482.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,since there was prox chat it was fun 
4482.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 i think he had some indian friends growing up lol 
4492.0,1e3b620a14f398e7d95b26ee63a82c6a2bb0453c,i have a sheepadoodle and a jack a bee 
4493.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1 synonymous for a woofer 
4493.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,you'll see soon 
4513.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,i want a really big pupper 
4527.0,f250429f654ccd67a504e94dcd35ba7994864c66,6e46153f7ebc6625f1689aa7422a7ef271f4de49 my friends worked at a cat rescue and had to adopt the shoulder cat they had there and i want to steal her from them so badly lmao she's so precious the other one used to be feral but he loves attention as long as you don't try to pick him up as for dogs i especially want a gsd because that's what i had as a kid and that dog was the sweetest soul i've ever met 
4543.0,083b63a7ed8e6925dc9628822ac559d69c182736,gg 
4553.0,3b336a88f40231060ea1877e1cc697f5ecba3099,rip 
4555.0,e1d391f57fb7129d56d19182b735990cf58c75a1,f 
4582.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,just retreat 
4586.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,no chances 
4590.0,8d9af3be1043d685ab471f75fd371ba754ff4fd3,havoc select fire jebaited 
4595.0,f250429f654ccd67a504e94dcd35ba7994864c66,big dogs are the best but i do want a jack russel terrier 
4596.0,c4390a7b626a9baf14db2bed88ee01ab3a9bdfed,i just adopted a pitbull/boxer from a shelter she is 2 years old 
4602.0,ca8d0fd209e79c0623bdf4db9a5a2f6c47e66ffb,run wigg run -jeanny 
4603.0,6e46153f7ebc6625f1689aa7422a7ef271f4de49,f250429f654ccd67a504e94dcd35ba7994864c66 i think what we've learned is that every animal should just be adopted so that they can be smothered in love and treats 
4607.0,083b63a7ed8e6925dc9628822ac559d69c182736,so fun to use 8d9af3be1043d685ab471f75fd371ba754ff4fd3 
4622.0,20ce1a07ffd171a28219f3c0dcba754622274610,6e46153f7ebc6625f1689aa7422a7ef271f4de49 right 
4625.0,1a10325fe5842623342d3551a91073395243f2ab,how can u see its like shooting dust particles 
4626.0,462494fad4d43e522b520b053361c7236f405d04,c4390a7b626a9baf14db2bed88ee01ab3a9bdfed nice enjoy 
4630.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,c4390a7b626a9baf14db2bed88ee01ab3a9bdfed congrats always an advocate for adoption 
4635.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,is there actually 3 people in a squad in this game i've never seen my teammates before so i don't believe it 
4639.0,3092809c1a3b92ae1a728d8994e29626a04d20bb,trained eyes 1a10325fe5842623342d3551a91073395243f2ab 
4640.0,77c03c19b07ecd96817b5d0ed53492a0462139ec,jumppad 
4642.0,6e46153f7ebc6625f1689aa7422a7ef271f4de49,c4390a7b626a9baf14db2bed88ee01ab3a9bdfed big dogs are so chill but you also gotta love the little dogs with their i'm the biggest in the room attitude 
4642.0,a7e094096c85fa443af90db76f1f56b6941f403c,c4390a7b626a9baf14db2bed88ee01ab3a9bdfed nice i have a putty always been a pitty person 
4660.0,0f187af46152add3d29a2c5cd933b7ebee62dede,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
4667.0,1d64dc04d227c02f2ae24880c217649258149dc7,jeez 
4672.0,f250429f654ccd67a504e94dcd35ba7994864c66,6e46153f7ebc6625f1689aa7422a7ef271f4de49 i agree if only i could afford it :( 
4678.0,1a10325fe5842623342d3551a91073395243f2ab,29a9e90245de90b28d2a04927b65b3d1aa752cdd u jump solo lul 
4679.0,c4390a7b626a9baf14db2bed88ee01ab3a9bdfed,ive had 2 miniature collies before this one so its a change she's an angle 
4681.0,c4390a7b626a9baf14db2bed88ee01ab3a9bdfed,angel 
4683.0,6e46153f7ebc6625f1689aa7422a7ef271f4de49,i ment to f250429f654ccd67a504e94dcd35ba7994864c66 but c4390a7b626a9baf14db2bed88ee01ab3a9bdfed congrats on your new pup may the treats forever rain 
4690.0,f726732def9ba91b0a3b57b6c7c1ee886ee81165,a friend of mine used to have a doberman he named attack the confusion and scared looks of ppl when he was calling his dog back at the park hilarious 
4691.0,48f030149f2d8f98499a4488cf52121b6f8b7314,gg 
4692.0,d9cbf4d7ce48a24ade2d0df0699d28924f71cd9d,gg man 
4693.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,1a10325fe5842623342d3551a91073395243f2ab never 
4693.0,224219b138ae78f3b70f28f547b1bb1d8e080374,that was a hella of a fight 
4695.0,224219b138ae78f3b70f28f547b1bb1d8e080374,god damn game 
4696.0,332a703edf7577bcb5537bd9b56946dae92dc117,gg dude 
4696.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,wow bs 
4696.0,244b084af5405e5a03ed884e9931b8e176bfcc58,nicewigggg 
4698.0,f7e0fe3d18520f6cc8896da4fd1abe64e9f8eff2,close 
4698.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,nicewigggg nicewigggg nicewigggg 
4699.0,be13e3a8361713436c4b3b6cb0efd48533224941,now some parts are a tornado warning oof 
4701.0,0423aedfef9b64ab8ac12fddbf8e29eac9f82195,gg man nice try 
4701.0,0f187af46152add3d29a2c5cd933b7ebee62dede,soooooo closee gggg this gme dooodooo 
4703.0,8165593f66173cdfd56cd0a96c5b38734e536dd8,22d3df3ed4ca666606ab2534197520cf75155ffa now i can aim and kill some love u :) 
4703.0,244b084af5405e5a03ed884e9931b8e176bfcc58,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
4704.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,gg dude bad luck 
4704.0,e49d5518445c1300339801734af9bac29f32b5c2,gg 
4706.0,9abff9ac6695ae794453bc868350b03a93a43b98,insane fight 
4707.0,c3d684e29d753245871e2a76a31b195816ec280b,no 
4707.0,7b992ecd242d169b07c2949484ce36ede42e0d07,gg bro nice try 
4708.0,d46fa711fca1bc0645374fed259dd7cb09afa740,lol 
4709.0,8f537b06089397a1593f8ba1537bb80493c27800,bro how did u get fit like this i used to be like your overweight body i was 242 lb now im 183 lb but i cant get rid of this belly man any advice 22d3df3ed4ca666606ab2534197520cf75155ffa 
4709.0,5b05a83f898b867914007ef8d737b12b6d746a93,nah this game is just fuckin trash 
4711.0,d7d5f17da6a1ea5bce773142385d7e81c20af1c7,wow amazing try thi 
4711.0,04d531532a69a904ed4efe99801d4fafe58da930,needed lonbow 
4712.0,ed1e44c7c1d8c4ac4e468b022e22ce5a125b3d32,crazy 
4712.0,ed7a320aabd4e58ef7ff643c66eaae1450aa94f5,digital threat wingman will do that to u 
4712.0,c4390a7b626a9baf14db2bed88ee01ab3a9bdfed,wigg becoming washed up brutha damn 
4714.0,a7e094096c85fa443af90db76f1f56b6941f403c,good try duder 
4714.0,ed1e44c7c1d8c4ac4e468b022e22ce5a125b3d32,gg 
4715.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,no you didn't it was bs 
4718.0,0f187af46152add3d29a2c5cd933b7ebee62dede,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
4718.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,no hit boxes r broken 
4720.0,ca8d0fd209e79c0623bdf4db9a5a2f6c47e66ffb,apex needs a major update 
4720.0,06fddb196f17cb4842ce3080be18b9271f6944d5,nicewigggg 
4720.0,b4cdc45b8b4cfe4060606e36c86055d48d604e15,gg you missed all of them 
4722.0,72242c654f39f78cd13cfdae57cee2139cb9f149,blank shots 
4722.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,fix hitboxes 
4723.0,5d51e498fb307a05fc204000a8e9dceb6dc84268,it's time to go sleep good lucke wigg; go next top 1 
4723.0,3b336a88f40231060ea1877e1cc697f5ecba3099,time to switch up data center 
4725.0,1d64dc04d227c02f2ae24880c217649258149dc7,their revives were clutch 
4726.0,083b63a7ed8e6925dc9628822ac559d69c182736,22d3df3ed4ca666606ab2534197520cf75155ffa i really feel like the digital threat makes shots less accurate or something 
4726.0,d8f5c1537c92ff289dedd02894ed5311d0f7070e,you had em bro 
4726.0,8dda4a1e4a3575579254e3e9eb3b6aa392678911,22d3df3ed4ca666606ab2534197520cf75155ffa have you ever played darwin project 
